0.000000,4.436830,4.054954,132.104340
0.213000,4.242256,3.881529,131.907913
0.417000,2.119982,2.577900,133.028290
0.609000,0.748863,-0.288137,137.910400
0.801000,-0.126889,-3.445962,144.939285
1.015000,-1.248915,-5.840447,149.275070
1.207000,-1.097794,-10.412088,159.197678
1.420000,-2.835183,-15.147111,162.332779
1.612000,-5.364414,-17.944174,156.122665
1.804000,-4.674114,-10.149510,138.890427
2.017000,6.490731,0.631325,112.520363
2.209000,5.232715,2.987370,101.809296
2.401000,7.119654,5.769689,93.870918
2.615000,7.865628,7.408828,89.001633
2.807000,7.045837,6.924691,89.003876
3.020000,3.203915,7.905077,88.315781
3.212000,-9.534539,9.688521,87.135750
3.404000,-13.374833,10.811453,83.643219
3.617000,-13.453177,7.365125,94.058945
3.809000,-11.319429,-0.006876,119.138290
4.001000,-5.358770,-6.369725,148.757950
4.215000,2.517762,-6.455325,-170.092468
4.407000,5.327651,-5.267357,-144.046707
4.620000,7.288984,-2.987787,-128.631165
4.812000,7.606191,-2.992155,-119.213730
5.004000,7.242990,-3.366667,-113.999054
5.217000,7.770790,-4.297033,-108.312134
5.409000,7.584311,-3.271657,-101.171951
5.601000,6.766522,-1.189199,-86.763191
5.815000,3.209602,1.466986,-59.374531
6.007000,0.957425,1.601333,-40.508381
6.220000,1.832604,3.658797,-30.578835
6.412000,1.096151,4.453736,-24.776817
6.604000,1.049789,4.700563,-22.438000
6.817000,2.337022,4.893589,-24.137157
7.009000,3.052133,4.074115,-28.626303
7.201000,5.074194,0.907575,-44.282368
7.415000,8.543020,-4.224024,-70.572609
7.607000,7.282913,-8.172063,-88.176918
7.820000,6.556977,-8.905820,-100.172600
8.012000,3.686472,-8.883515,-111.567558
8.204000,6.538488,-8.076212,-113.466064
8.417000,9.419191,-6.567493,-115.655052
8.609000,9.255350,-6.980925,-119.501656
8.801000,8.814095,-8.755469,-120.777969
9.015000,8.650092,-9.918715,-121.060333
9.207000,8.427792,-10.051893,-121.327576
9.420000,8.565615,-9.561568,-121.150696
9.612000,8.202849,-8.830790,-120.719070
9.804000,7.752593,-8.675785,-120.406944
10.017000,7.804635,-8.358581,-119.496231
10.209000,7.610048,-8.001957,-116.907860
10.401000,8.191873,-7.453674,-114.673294
10.615000,8.261523,-7.127228,-114.595200
10.807000,8.290208,-7.380703,-114.574959
11.020000,8.269708,-7.811985,-114.801109
11.212000,8.233249,-7.980835,-114.888763
11.404000,8.186477,-7.865000,-114.644081
11.617000,8.089852,-7.927056,-114.646347
11.809000,8.154872,-8.011598,-114.538559
12.001000,8.021921,-8.242554,-114.628845
12.215000,7.738053,-8.287317,-114.964104
12.407000,7.956860,-8.428332,-115.035744
12.620000,7.931677,-8.163812,-114.958618
12.812000,7.710130,-8.033874,-114.983299
13.004000,7.430361,-8.063212,-114.012039
13.217000,7.178345,-7.960324,-114.451508
13.409000,7.084614,-8.012269,-114.357780
13.601000,7.306627,-7.861908,-113.936882
13.815000,7.515999,-7.998020,-114.072495
14.007000,7.515999,-7.998020,-114.072495
14.220000,7.513350,-8.008644,-114.168869
14.412000,7.403456,-8.078896,-114.331032
14.604000,7.416916,-8.071075,-114.171577
14.817000,7.513350,-8.008644,-114.168869
15.009000,7.549231,-7.840152,-114.080627
15.201000,7.515999,-7.998020,-114.072495
15.415000,7.323323,-8.122972,-114.077988
15.607000,7.134096,-7.836665,-114.109413
15.820000,6.818049,-7.760618,-114.038910
16.011999,6.691963,-7.569674,-114.058708
16.204000,6.559297,-7.799832,-114.151047
16.417000,6.797821,-7.911489,-113.872292
16.608999,7.030948,-8.042398,-113.785614
16.801001,7.047103,-8.024745,-113.529716
17.014999,7.082362,-7.856395,-113.441200
17.207001,7.095352,-7.848850,-113.281563
17.420000,7.044439,-7.746273,-113.132103
17.612000,7.121289,-7.833639,-112.962021
17.804001,7.155514,-7.665086,-112.874039
