0.000000,-6.302583,-0.627427,-84.512421
0.213000,-6.237037,-0.214601,-84.574501
0.417000,-1.528519,-0.598946,-87.656471
0.609000,6.985308,-1.834691,-94.761307
0.801000,13.122455,-3.685020,-104.797653
1.015000,13.979853,-5.194186,-112.399292
1.207000,14.633058,-5.563203,-113.508942
1.420000,14.992840,-5.450185,-113.346100
1.612000,17.040474,-4.884802,-108.057533
1.804000,26.356602,-4.594656,-97.848854
2.017000,31.153833,0.911430,-72.518738
2.209000,25.369453,5.542608,-52.326859
2.401000,19.641733,5.499543,-34.027618
2.615000,15.013986,3.865953,-19.453297
2.807000,11.876667,1.528940,-14.251867
3.020000,10.443357,0.296022,-20.863274
3.212000,9.767638,-1.180882,-28.501839
3.404000,7.724354,-2.618326,-43.852570
3.617000,6.271077,-4.248023,-64.727180
3.809000,6.090410,-4.093258,-87.589668
4.001000,5.979161,-3.785401,-104.455048
4.215000,5.803162,-4.537122,-112.326080
4.407000,6.475961,-4.682731,-113.788315
4.620000,7.205626,-4.662137,-114.781540
4.812000,7.710166,-5.112420,-116.997887
5.004000,9.543337,-6.724506,-138.595673
5.217000,8.670689,-9.271602,-154.888550
5.409000,6.863708,-9.396126,-166.971115
5.601000,5.859907,-8.271173,179.963867
5.815000,4.574258,-7.483282,168.786621
6.007000,4.915470,-7.563310,161.154800
6.220000,2.564556,-7.796947,150.319351
6.412000,3.253306,-6.892379,140.494537
6.604000,4.802617,-4.956840,131.082596
6.817000,7.553063,-2.135965,124.853905
7.009000,7.735092,-1.026806,116.290001
7.201000,9.867647,0.654323,111.702286
7.415000,13.779409,2.484870,103.696556
7.607000,14.896496,1.983360,93.910271
7.820000,14.062833,-0.195396,86.428970
8.012000,12.232301,-2.581764,78.928497
8.204000,10.820093,-2.660549,69.962608
8.417000,6.334070,-1.094974,60.276142
8.609000,-0.005518,4.101787,53.284184
8.801000,-15.594046,16.363987,56.848236
9.015000,-23.947054,20.839661,61.003681
9.207000,-31.484827,24.027538,66.521416
9.420000,-40.449291,29.262781,73.281349
9.612000,-47.243767,36.172504,76.263817
9.804000,-42.694439,39.711658,67.227791
10.017000,-31.850277,39.738449,56.665115
10.209000,-23.128580,38.525517,47.512882
10.401000,-17.193323,37.629444,40.291466
10.615000,-13.289774,36.649906,35.642941
10.807000,-3.328250,27.830830,14.796512
11.020000,-0.420525,10.904159,-12.538500
11.212000,-0.113871,4.975364,-26.732229
11.404000,-0.025128,2.937387,-40.132053
11.617000,-0.474913,0.340559,-48.668339
11.809000,0.308613,0.357769,-53.489803
12.001000,0.561265,0.998706,-58.670475
12.215000,3.330349,2.418614,-82.280365
12.407000,5.466104,2.446465,-98.403702
12.620000,6.168799,1.325980,-106.354614
12.812000,5.984271,0.879207,-109.197304
13.004000,6.102797,0.371040,-112.225960
13.217000,6.072156,0.094435,-114.438080
13.409000,5.750261,-0.262331,-114.674911
13.601000,5.177073,-0.572571,-113.325470
13.815000,5.743225,-1.059103,-114.062714
14.007000,4.808177,-0.510666,-129.258942
14.220000,3.719724,0.314626,-134.576477
14.412000,3.620354,-0.522732,-132.035217
14.604000,3.923272,-0.834829,-130.276993
14.817000,4.140674,-0.679230,-128.639694
15.009000,3.740296,-0.571741,-127.107582
15.201000,3.708583,-0.898505,-124.533905
15.415000,4.005454,-1.030286,-121.086006
15.607000,4.170519,-0.692834,-117.653877
15.820000,4.251189,-0.309624,-115.819786
16.011999,4.122488,-0.498658,-114.986908
16.204000,3.334299,-0.292059,-113.914932
16.417000,1.880390,-0.593197,-106.090012
16.608999,1.664592,-0.841513,-74.873444
16.801001,2.391330,-3.462511,-52.032413
17.014999,2.556814,-7.323147,-38.340569
17.207001,2.290603,-7.515982,-33.523026
17.420000,1.860123,-7.016556,-33.196445
17.612000,2.093510,-6.515305,-33.917397
17.804001,2.600138,-5.775924,-35.686108
18.017000,1.637239,-6.572588,-39.970257
18.209000,0.647692,-6.582190,-44.566998
18.400999,-0.581661,-6.427768,-49.775288
18.615000,-1.302378,-5.987468,-59.358639
18.806999,-1.675669,-4.954070,-67.866310
19.020000,-0.642600,-2.959782,-83.445564
19.212000,0.396555,-1.484847,-96.965622
19.403999,0.526175,-1.044188,-103.893272
19.617001,0.397297,-1.128576,-107.814957
19.809000,0.985307,-1.550095,-107.965622
20.000999,1.360792,-0.714655,-108.543243
20.215000,1.403316,-0.967481,-108.472931
20.407000,1.552848,-1.130517,-106.817833
20.620001,2.085762,-1.445834,-106.325615
20.812000,2.635657,-1.603329,-106.223320
21.004000,3.037291,-1.724821,-105.572258
21.216999,3.323007,-1.487893,-104.588974
21.409000,3.599301,-1.374444,-102.547668
21.601000,3.732039,-1.176803,-98.647118
21.815001,3.234360,-1.159592,-90.859322
22.007000,2.170816,-1.008893,-83.247963
22.219999,1.167348,-1.308047,-73.886932
22.412001,0.396487,-1.244211,-68.900665
22.604000,0.626990,-1.601095,-63.491634
22.816999,1.436478,-1.684750,-56.595921
23.009001,2.531400,-1.607363,-51.659706
23.201000,3.834706,-1.521655,-43.275135
23.415001,6.336946,-1.128344,-28.344028
23.607000,6.971416,-0.801997,-22.480961
23.820000,7.029027,-0.384934,-19.353931
24.011999,7.247529,-0.382707,-16.918053
24.204000,7.010793,-0.277870,-13.905567
24.417000,7.276451,0.254191,-10.477777
24.608999,7.429102,1.287127,-6.749041
24.801001,7.273119,1.876646,-2.989211
25.014999,7.088732,1.478762,1.630589
25.207001,7.311568,0.864860,4.539732
25.420000,6.872432,0.306758,3.195731
25.612000,5.749665,0.136181,-6.436520
25.804001,4.337836,0.067363,-22.622416
26.017000,3.085236,-0.100219,-33.857098
26.209000,2.819281,-0.611571,-38.159439
26.400999,2.986162,-0.541760,-42.332542
26.615000,3.157917,-0.495809,-46.910336
26.806999,3.237975,-0.388674,-50.555973
27.020000,3.682892,-0.618013,-54.802822
27.212000,3.499503,0.019488,-62.577068
27.403999,3.145766,1.012227,-76.953690
27.617001,2.433016,-0.117285,-87.890686
27.809000,2.327873,1.007134,-96.344162
28.000999,2.571364,0.482337,-101.133575
28.215000,2.857615,0.609401,-104.808128
28.407000,3.635674,0.914511,-104.912819
28.620001,4.489963,0.509807,-106.119728
28.812000,5.159102,-0.034045,-107.015877
29.004000,5.494901,-0.529161,-107.725906
29.216999,6.314894,-1.071142,-107.784912
29.409000,6.803596,-1.118110,-107.296211
29.601000,7.375259,-1.106260,-107.038391
29.815001,7.929704,-1.247916,-106.701988
30.007000,7.920478,-1.364676,-106.050789
30.219999,8.134779,-0.971786,-102.467728
30.412001,8.055670,-0.986759,-99.363365
30.604000,8.039694,-1.126993,-88.702652
30.816999,8.520507,-1.732357,-67.952522
31.009001,8.807334,-0.802583,-56.204891
31.201000,9.502029,1.233914,-48.809677
31.415001,11.317702,5.358152,-39.443363
31.607000,11.297914,7.972470,-31.158339
31.820000,11.276850,9.065947,-22.157515
32.012001,9.584075,7.599403,-5.597080
32.203999,8.495173,4.508388,9.450081
32.417000,6.875874,0.709200,23.184988
32.609001,2.997455,1.817388,39.830540
32.800999,-8.722456,8.563945,54.866924
33.014999,-23.851158,11.111732,64.705246
