0.021000,-16.965712,-9.403696,-63.014252
0.213000,-16.985201,-9.402801,-63.075317
0.417000,-15.794972,-8.532455,-62.416843
0.609000,-11.643273,-7.021026,-59.162056
0.801000,-7.293162,-5.255620,-52.077293
1.015000,-3.684258,-3.266571,-41.364849
1.207000,-2.611960,-1.495281,-39.696583
1.420000,-1.920023,0.078777,-39.406586
1.612000,-2.332833,0.632277,-41.206512
1.804000,-1.680657,1.043898,-43.672646
2.017000,-4.223598,2.310451,-60.072842
2.209000,-6.554801,4.309147,-78.364265
2.401000,-7.238018,4.803917,-82.294899
2.615000,-6.944129,5.175307,-85.539848
2.807000,-6.430599,6.718706,-93.930504
3.020000,-5.112590,7.810100,-103.749565
3.212000,-4.328559,6.932410,-108.020973
3.404000,-3.882820,6.523903,-109.851006
3.617000,-4.300162,5.675610,-111.260414
3.809000,-4.742136,5.517925,-111.339943
4.001000,-4.546725,5.079064,-109.870628
4.215000,-4.905266,5.074817,-106.892181
4.407000,-6.160650,4.956286,-104.476860
4.620000,-6.642994,5.883137,-103.918381
4.812000,-7.443689,6.718858,-103.913345
5.004000,-6.423513,5.929340,-105.076508
5.217000,-5.869335,5.664613,-107.417984
5.409000,-5.930364,5.653163,-109.873466
5.601000,-5.519825,6.127692,-113.598785
5.815000,-4.511686,6.805681,-119.400726
6.007000,-2.013824,6.267860,-130.403564
6.220000,-1.590344,5.446720,-131.207336
6.412000,-1.294297,4.823860,-131.484756
6.604000,-0.682526,4.597110,-131.616531
6.817000,3.834767,-1.058537,-127.859856
7.009000,11.722311,-6.494297,-126.873238
7.201000,12.276579,-5.833661,-122.114342
7.415000,19.675529,-3.555636,-105.154526
7.607000,22.940290,0.120903,-92.258163
7.820000,24.106506,4.340638,-82.129860
8.012000,30.560596,10.347306,-75.142967
8.204000,31.569313,13.947408,-71.008392
8.417000,32.188873,15.989446,-69.251251
8.609000,32.739750,20.574327,-66.119362
8.801000,32.989136,23.280107,-61.908520
9.015000,33.930855,24.580301,-62.540562
9.207000,33.653522,23.722092,-64.002518
9.420000,32.977974,22.925468,-63.974163
9.612000,29.548302,19.772800,-64.037743
9.804000,21.220999,13.860256,-68.686066
10.017000,12.719913,8.776722,-73.494041
10.209000,4.435795,4.232281,-77.644875
10.401000,-2.552685,-1.320562,-68.077629
10.615000,-4.163487,-3.387607,-61.775326
10.807000,-4.344338,-4.664369,-58.854996
11.020000,-4.784860,-4.863692,-55.848698
11.212000,-4.509667,-4.630929,-55.469547
11.404000,-4.050500,-3.846735,-54.600368
11.617000,-4.710717,-3.376740,-54.603222
11.809000,-3.901281,-2.141937,-53.459419
12.001000,-2.713923,-2.769912,-50.888828
12.215000,-2.315166,-3.375040,-46.269615
12.407000,-2.477820,-4.075928,-43.201027
12.620000,-3.902632,-4.296221,-47.628624
12.812000,-2.536514,-1.758318,-66.942131
13.004000,0.285716,-0.547002,-81.238518
13.217000,0.318124,0.173677,-85.866280
13.409000,2.267589,0.178050,-89.193130
13.601000,0.675767,1.609185,-91.954277
13.815000,-0.113932,2.271256,-92.428604
14.007000,-0.124612,2.771666,-98.272171
14.220000,1.551854,4.185672,-99.065544
14.412000,1.804693,2.976035,-96.941658
14.604000,2.061406,1.657472,-92.460678
14.817000,0.046621,1.216883,-86.759727
15.009000,-3.211990,-2.791696,-69.940163
15.201000,-3.642412,-3.711801,-60.845608
15.415000,-3.060212,-4.213185,-56.784046
15.607000,-1.103069,-5.649234,-47.385426
15.820000,-1.351493,-6.264967,-44.934113
16.033001,-0.730337,-6.352195,-42.173210
16.204000,-1.473257,-7.960262,-35.591854
16.417000,-2.161991,-7.494622,-32.142853
16.608999,-2.163886,-6.773939,-33.548561
16.801001,-1.354353,-6.301761,-34.440319
17.014999,-2.182571,-6.043409,-37.638683
17.207001,-3.824537,-4.265880,-43.979565
17.420000,-5.027953,0.094685,-50.611797
