0.000000,-0.225296,9.849361,-147.694824
0.213000,0.005693,9.439723,-147.604248
0.417000,6.449515,3.855368,-132.327301
0.609000,10.679802,1.504390,-126.753014
0.801000,12.800761,-0.479493,-125.165199
1.015000,14.153003,-3.808373,-126.345291
1.207000,15.484446,-10.169515,-135.571671
1.420000,10.859282,-18.259892,-166.341476
1.612000,7.540056,-20.875399,-175.806168
1.804000,5.600862,-21.962196,175.123474
2.017000,1.467008,-14.541021,155.731277
2.209000,7.881368,-0.850324,139.228806
2.401000,11.091868,-3.196379,136.515106
2.615000,10.899734,-5.985120,150.374634
2.807000,10.128073,-6.229810,150.608139
3.020000,10.180378,-5.948574,149.999908
3.212000,10.111047,-5.861971,150.685883
3.404000,9.991824,-5.486433,151.737198
3.617000,9.827928,-5.096599,155.355865
3.809000,9.249684,-6.558011,-169.664169
4.001000,8.362121,-3.782035,-141.653473
4.215000,8.983373,-2.098895,-129.377808
4.407000,5.897938,2.829255,-124.756996
4.620000,3.409594,5.489993,-118.609917
4.812000,5.310681,2.753863,-116.408958
5.004000,5.580365,0.313976,-117.281235
5.217000,7.874953,-1.002712,-119.757179
5.409000,8.331173,-1.580635,-122.434547
5.601000,7.837400,-2.102164,-124.568878
5.815000,7.190729,-3.326054,-126.660851
6.007000,9.030390,-1.007732,-104.755203
6.220000,5.290337,4.025463,-62.979874
6.412000,2.974943,6.588822,-44.925308
6.604000,0.902705,8.432522,-30.868877
6.817000,-1.307272,7.725014,-16.626795
7.009000,-2.201513,4.593336,-11.173061
7.201000,-2.286142,1.371633,-10.994584
7.415000,-2.470250,-6.423674,-20.912596
7.607000,-5.357586,-4.463255,-59.969395
7.820000,-5.134994,-0.747274,-77.030731
8.012000,-3.978380,-0.032771,-82.049408
8.204000,1.608548,3.890285,-103.630669
8.417000,5.154979,2.142329,-115.964012
8.609000,6.188616,1.029321,-124.923470
8.801000,6.565971,0.099017,-128.723663
9.015000,6.329389,-0.900649,-131.081284
9.207000,6.197034,-1.292348,-132.704132
9.420000,6.126197,-1.483582,-133.463181
9.612000,6.439738,-1.560620,-132.686295
9.804000,6.296986,-1.474089,-132.180389
10.017000,6.071136,-0.904840,-131.339539
10.209000,5.978810,-0.683023,-131.095413
10.401000,5.934847,-0.552416,-130.589447
10.615000,6.304041,-0.194938,-129.477066
10.807000,6.616157,0.272292,-128.373749
11.020000,6.464852,0.903828,-127.228981
11.212000,6.556023,1.259760,-126.377563
11.404000,6.292945,1.551807,-125.723091
11.617000,6.216925,1.745935,-124.037643
11.809000,6.048507,2.118042,-120.821388
12.001000,5.807973,2.587556,-117.495209
12.215000,5.952254,2.818917,-115.345039
12.407000,5.975972,2.573416,-115.174355
12.620000,6.413755,2.758087,-104.968384
12.812000,6.435112,4.303206,-88.536674
13.004000,2.959065,7.645258,-55.126236
13.217000,-0.795376,8.501888,-33.504421
13.409000,-3.904214,8.754151,-20.516466
13.601000,-4.041557,2.998230,-12.992370
13.815000,-2.619756,-7.194124,-13.987169
14.007000,-2.828844,-14.735615,-11.948118
14.220000,-3.483640,-21.377605,-7.308478
14.412000,-5.391109,-23.193113,-9.662036
14.604000,-10.251279,-11.306154,-54.612713
14.817000,-13.598438,-5.442703,-76.145966
15.009000,-15.005072,-1.046808,-94.470810
15.201000,-14.760685,5.908370,-112.206779
15.415000,-12.027835,8.997747,-119.560394
15.607000,-11.143524,11.249484,-122.665665
15.820000,-7.886590,11.580096,-123.848648
16.011999,-3.079066,10.532220,-120.868935
16.204000,-1.134802,9.956885,-119.769218
16.417000,-0.185921,8.831203,-118.471962
16.608999,1.755332,8.089220,-112.202118
16.801001,0.291711,8.047338,-102.234215
17.014999,-2.440806,9.442856,-77.333496
17.207001,-6.280925,8.268552,-53.035999
17.420000,-8.879408,7.299016,-39.034611
17.612000,-8.235004,6.160279,-33.042736
17.804001,-6.618548,3.785151,-28.076267
18.017000,-7.219754,2.199011,-16.348951
18.209000,-7.269259,-1.718484,-9.188347
18.400999,-6.472900,-4.239875,-4.260982
18.615000,-4.007367,-6.099256,6.795818
18.806999,-3.435750,-5.695924,9.594549
19.020000,-2.774172,-6.019552,10.772854
19.212000,-1.583228,-7.977121,10.361692
19.403999,0.237340,-8.794993,27.170681
19.617001,2.992485,-9.659738,39.560562
19.809000,1.526092,-6.737031,48.492950
20.000999,-2.026238,-2.973100,50.154373
20.215000,-4.168327,-1.049505,46.675327
20.407000,-16.563412,11.494286,46.945183
20.620001,-22.025024,16.601379,49.680813
20.812000,-24.817251,18.822083,50.761650
21.004000,-31.436333,22.856985,57.527607
21.216999,-46.056664,22.603300,71.790390
21.409000,-43.836071,16.920494,78.345566
21.601000,-28.440367,10.530567,89.066994
21.815001,-7.762376,5.782264,97.144638
22.007000,0.734279,2.087673,98.746742
22.219999,10.378031,0.440277,96.635605
22.412001,15.764402,0.112304,93.173546
22.604000,16.179743,-0.033809,89.186310
22.816999,17.136187,-0.756349,85.526192
23.009001,16.134062,-2.185527,80.395134
23.201000,13.563665,-7.237682,64.713249
23.415001,12.582490,-8.778142,49.857540
23.607000,13.594971,-11.278664,49.603294
23.820000,15.385060,-15.146032,59.101601
24.011999,18.517660,-16.168690,62.026367
24.204000,23.406506,-17.744349,64.941315
24.417000,27.746058,-19.975607,66.148758
24.608999,31.497351,-19.382099,69.716797
24.801001,32.780933,-18.108377,71.106087
25.014999,33.625370,-17.798128,71.287727
25.207001,33.490685,-17.306723,68.228745
25.420000,30.138897,-16.991728,60.631454
25.612000,13.962205,-12.557778,39.515495
25.804001,9.017169,-8.066413,32.037037
26.017000,3.912801,-6.767484,31.144457
26.209000,-0.277245,-4.595750,30.871325
26.400999,-4.453912,0.192138,31.000450
26.615000,-5.634732,3.077825,25.495472
26.806999,-5.745134,4.245382,14.491645
27.020000,-6.311626,4.132692,-14.050569
27.212000,-8.075656,-0.158582,-20.692835
27.403999,-7.976490,-9.802467,-12.003028
27.617001,-6.880715,-14.320954,-9.547540
27.809000,-5.846625,-16.249990,-13.144618
28.000999,-7.095528,-12.045263,-23.414709
28.215000,-7.558495,-7.485164,-37.983662
28.407000,-5.857915,-4.828870,-47.111622
28.620001,-4.856022,-1.296848,-56.415783
28.812000,-1.003070,3.218624,-74.766457
29.004000,4.734075,5.782838,-99.833977
29.216999,7.130952,5.831663,-110.050034
29.409000,7.326365,5.778978,-111.969322
29.601000,5.685665,5.771357,-113.671059
29.815001,0.991343,9.583428,-115.317017
30.007000,-2.980441,11.081946,-113.832054
30.219999,-3.242646,11.657864,-112.480583
30.412001,-0.928945,10.346129,-108.706833
30.604000,-3.040725,8.350459,-92.865509
30.816999,-10.398701,6.969589,-82.354637
31.009001,-11.550318,4.361932,-78.137444
31.201000,-10.044490,3.284512,-70.251534
31.415001,-5.804131,4.334498,-51.575478
31.607000,-2.851877,6.459316,-46.341751
31.820000,-2.056908,7.883216,-41.306469
32.012001,3.734588,11.588849,-36.702473
32.203999,6.023853,14.012667,-35.966141
32.417000,6.389816,13.638771,-30.687302
32.609001,5.342552,13.963776,-28.446774
32.800999,3.558639,12.044543,-24.420099
33.014999,2.068779,8.838648,-20.502218
33.207001,1.532521,2.054471,-20.309067
33.419998,-0.760025,-2.534097,-23.445862
33.612000,-2.435934,-5.216510,-24.733128
33.804001,-5.399572,-5.920014,-26.457991
34.016998,-7.204353,-10.030965,-20.562233
34.209000,-7.777443,-11.404114,-19.209047
34.401001,-8.270760,-6.920115,-28.405895
34.615002,-9.236830,-0.190483,-47.590149
34.806999,-5.692196,1.754705,-56.428818
35.020000,-3.157811,2.977922,-62.238789
35.212002,-1.217665,4.798775,-67.170044
35.403999,2.883127,10.013024,-82.927452
35.617001,5.266740,9.588322,-95.491875
35.808998,6.469151,5.501991,-100.802979
36.000999,8.981368,1.142244,-104.601967
36.215000,8.876311,-0.992182,-106.896080
36.407001,7.638570,-1.546484,-108.086937
36.619999,5.820764,-1.524554,-110.060608
36.812000,5.254684,-1.429676,-111.886185
37.004002,4.966125,-1.220785,-112.153236
37.216999,5.120243,-0.857468,-112.581520
37.409000,5.342137,-0.559544,-112.339256
37.601002,5.532255,-0.432079,-112.344482
37.814999,5.530676,-0.452013,-112.757103
38.007000,4.320106,-0.328957,-113.752380
38.220001,1.067740,0.671370,-115.679474
38.411999,-1.084729,2.160848,-115.810822
38.604000,-1.403232,2.640148,-115.227562
38.817001,-0.773116,2.907013,-114.730316
39.008999,-0.177395,3.022536,-114.332024
39.201000,0.088605,3.209832,-113.512611
39.415001,0.606917,3.265770,-113.844688
39.606998,0.451276,3.300655,-113.936432
39.820000,0.755577,3.651303,-113.375435
40.012001,0.865321,3.878322,-112.808235
40.203999,1.507739,5.174896,-108.646019
40.417000,0.533320,7.396690,-71.683914
40.609001,-0.597215,2.405978,-39.503258
40.800999,-1.915819,2.041071,-23.642780
41.014999,-2.740053,0.955401,-20.258736
41.207001,-2.806389,-0.153669,-17.269419
