0.000000,0.585729,-5.398189,-79.333908
0.213000,0.656171,-5.314592,-79.404350
0.417000,2.487578,-4.635231,-82.756760
0.609000,5.054479,-3.648979,-84.316765
0.801000,8.856891,-3.128568,-92.603554
1.015000,9.341040,-4.832962,-98.240044
1.207000,9.881868,-6.428146,-100.053925
1.420000,9.916001,-6.083543,-103.428925
1.612000,10.700071,-4.397760,-102.807846
1.804000,10.366318,-3.401927,-96.940460
2.017000,11.454685,-2.485837,-93.661209
2.209000,13.217545,-1.687472,-91.190926
2.401000,16.393236,-0.266479,-82.181046
2.615000,19.623819,5.664097,-64.485168
2.807000,18.112267,8.396910,-53.222477
3.020000,15.104533,11.841794,-41.531796
3.212000,12.634994,15.085186,-31.190475
3.404000,10.804866,15.732646,-24.664019
3.617000,8.848828,15.634233,-18.215643
3.809000,7.964090,15.074356,-13.479848
4.001000,6.604504,14.422322,-5.579562
4.215000,6.655614,12.385693,-0.722994
4.407000,5.962751,13.294290,3.349942
4.620000,3.475585,16.408316,5.639985
4.812000,-1.846370,23.593561,8.823841
5.004000,-5.733842,28.662369,12.616151
5.217000,-8.617540,31.542234,18.006027
5.409000,-9.620985,31.836262,19.179056
5.601000,-9.951233,31.916758,19.416933
5.815000,-8.532267,31.711729,16.796036
6.007000,-2.778312,29.102137,5.222060
6.220000,5.886178,21.664150,-17.073385
6.412000,10.562566,14.363320,-37.067108
6.604000,11.879648,6.678433,-54.858051
6.817000,10.826280,-1.543140,-72.534683
7.009000,9.059821,-5.917731,-84.565765
7.201000,7.673956,-6.992055,-94.820564
7.415000,6.564280,-7.697015,-103.010880
7.607000,6.751617,-7.304893,-107.784416
7.820000,6.126697,-7.224066,-111.945793
8.012000,5.560753,-6.955809,-116.077637
8.204000,5.005586,-7.468492,-122.635635
8.417000,2.296493,-8.891247,-132.398178
8.609000,-0.433295,-9.534574,-144.402267
8.801000,-3.068974,-9.870152,-154.508652
9.015000,-4.218641,-9.876136,-161.515701
9.207000,-5.478299,-9.419200,-164.859100
9.420000,-5.030596,-9.747291,-164.136444
9.612000,-3.532205,-10.747933,-157.960983
9.804000,-0.491857,-11.676762,-145.802505
10.017000,3.967250,-11.087700,-129.525299
10.209000,7.380403,-9.086186,-116.537247
10.401000,9.088729,-6.846357,-106.774277
10.615000,9.928561,-4.201492,-98.918968
10.807000,9.904396,-3.419998,-95.643654
11.020000,9.991249,-3.623934,-95.135742
11.212000,9.675718,-4.600833,-96.209427
11.404000,9.484062,-6.092942,-98.541298
11.617000,9.430040,-7.748399,-101.608322
11.809000,9.506325,-8.183240,-103.619003
12.001000,9.684267,-8.080896,-104.929070
12.215000,9.463768,-7.996261,-106.104385
12.407000,9.409242,-8.067049,-106.932716
12.620000,9.198008,-8.226027,-107.256996
12.812000,9.253121,-8.328476,-107.405632
13.004000,9.441621,-8.329142,-107.069763
13.217000,9.510599,-8.420311,-107.057083
13.409000,9.532778,-8.273436,-107.160927
13.601000,9.601711,-8.364707,-107.148201
13.815000,9.725529,-8.558896,-107.283577
14.007000,9.739643,-8.547142,-107.122414
14.220000,9.725529,-8.558896,-107.283577
14.412000,9.725529,-8.558896,-107.283577
14.604000,9.700817,-8.731153,-107.364098
14.817000,9.808643,-8.638307,-107.109352
15.009000,9.845844,-8.466978,-106.960182
15.201000,9.630235,-8.328716,-106.733704
15.415000,9.470010,-8.293728,-106.655457
15.607000,9.470010,-8.293728,-106.655457
15.820000,9.631164,-8.316074,-106.641800
16.011999,9.834126,-8.289551,-106.052956
16.204000,9.762621,-8.482259,-105.557556
16.417000,9.879545,-8.198624,-104.167068
16.608999,10.806444,-6.936176,-101.843445
16.801001,11.699449,-5.364735,-97.696762
17.014999,11.662147,-4.468053,-95.414818
17.207001,12.228646,-4.296887,-95.822250
17.420000,12.661339,-4.194850,-95.414108
17.612000,11.760208,-4.358510,-95.096596
17.804001,11.457592,-4.297746,-94.625671
18.017000,11.028952,-4.835796,-94.504883
18.209000,11.262934,-5.085785,-94.470215
18.400999,11.593894,-5.080839,-94.293053
18.615000,12.020429,-4.819467,-93.975792
18.806999,11.970850,-4.670040,-93.341972
19.020000,11.384263,-3.767611,-82.776588
19.212000,10.510766,-3.778123,-64.382889
19.403999,9.805622,-2.089053,-50.480289
19.617001,9.225272,0.229595,-39.434479
19.809000,8.313752,2.128444,-30.624626
20.000999,6.427601,3.367088,-23.191778
20.215000,6.054307,4.083717,-19.480448
20.407000,5.903553,4.430021,-17.511425
20.620001,5.991635,4.587789,-16.370510
20.812000,6.617978,4.698933,-16.986891
21.004000,7.031726,5.250310,-20.778273
21.216999,7.974938,5.762614,-24.960884
21.409000,8.533693,5.509047,-27.116383
21.601000,8.686038,5.902983,-29.637211
21.815001,8.452181,4.529755,-37.568569
22.007000,8.600796,2.829229,-42.320839
22.219999,8.739685,0.989115,-48.269009
22.412001,9.028804,-0.307742,-51.821198
22.604000,9.391999,-0.443002,-52.887981
22.816999,9.074136,-0.265946,-55.833187
23.009001,9.136111,0.016728,-56.781910
23.201000,9.829955,0.820641,-56.749973
23.415001,12.974900,4.554897,-54.836029
23.607000,14.866755,7.085872,-51.155319
23.820000,15.532778,8.377018,-50.540936
24.011999,15.247042,8.221106,-50.862957
24.204000,14.689628,7.197082,-53.437904
24.417000,13.942656,6.314192,-61.668747
24.608999,13.641956,4.159848,-70.633232
24.801001,13.531843,2.432426,-75.805779
25.014999,13.230739,0.645213,-80.926987
25.207001,13.025553,-0.240367,-83.526955
25.420000,13.030908,-0.290817,-82.544662
25.612000,13.718548,0.717319,-79.298470
25.804001,14.093014,1.237172,-77.382332
