420.000610,-10.478869,-4.647578,87.456520
420.208893,-10.547008,-4.602617,87.466751
420.408844,-8.639469,-2.073602,92.242012
420.608795,-12.926071,20.423328,120.501556
420.808777,-33.886894,25.074614,157.448242
421.008728,-34.408733,16.784218,165.743622
421.208679,-30.785206,14.680380,164.220947
421.408722,-29.631792,14.556763,163.580444
421.608826,-30.283199,9.851050,165.949387
421.808777,-29.541239,9.946582,162.429291
422.008728,-30.364578,6.404300,160.313751
422.208679,-31.718555,-11.336595,146.854538
422.408630,-33.460629,-12.710710,120.969894
422.608612,-35.534401,-7.448015,99.904922
422.808563,-37.984753,-5.081525,94.759811
423.008514,-43.097477,-3.330491,95.010345
423.208466,-45.404903,-2.769567,91.823044
423.408417,-49.521557,-0.167486,89.790787
423.608368,-56.269890,2.046933,89.120316
423.808350,-60.734558,3.205610,89.110519
424.008301,-63.541328,4.017989,89.362343
424.208252,-66.072838,4.328747,90.022362
424.408203,-66.755852,4.450225,90.032478
424.608154,-67.498055,4.199990,90.558693
424.808136,-66.862076,4.375757,90.364311
425.008087,-66.295845,4.596627,90.244797
425.208038,-65.417686,4.534176,90.334358
425.407990,-64.636627,4.556699,90.339645
425.607941,-60.576107,4.439525,90.763779
425.807892,-53.293987,3.408142,91.503487
426.007874,-48.017658,3.623803,89.238174
426.207825,-43.289703,5.418613,82.937019
426.407776,-39.434990,5.506491,79.647766
426.607727,-37.528927,7.097475,76.703255
426.807678,-34.892174,10.808939,61.624306
427.007629,-32.647999,12.864358,43.998829
427.207611,-30.542051,13.405742,34.548466
427.407562,-28.249012,17.561621,26.797504
427.607513,-23.487556,19.517839,17.269026
427.807465,-19.766890,15.588132,16.101583
428.007416,-19.642660,15.346728,15.909159
428.207397,-19.202372,14.545100,15.973089
428.407349,-17.850498,13.810740,15.552626
428.607300,-17.609087,13.110770,15.451178
428.807251,-17.717155,13.497402,12.797425
429.007202,-17.471666,13.938994,12.854502
429.207184,-16.968616,13.364013,16.692385
429.407135,-16.188770,13.038138,36.248009
429.607117,-16.163910,11.239841,58.309109
429.807068,-17.703493,10.007007,68.355988
430.007050,-17.676105,8.484221,77.519814
430.207001,-16.598682,6.916510,80.317902
430.406952,-5.409750,3.188081,82.221291
430.606903,5.394022,2.136747,85.570808
430.806885,5.999171,2.385885,85.328590
431.006836,5.702472,1.307569,83.387062
431.206787,-1.142675,3.458516,85.053101
431.406738,-19.744528,4.312203,89.298370
431.606689,-20.570427,4.022566,90.746422
431.806641,-21.535866,3.642014,90.698807
432.006622,-27.870972,1.400533,93.893326
432.206573,-30.389109,1.033571,95.182816
432.406525,-32.091347,1.239493,94.125755
432.606476,-34.007980,0.981678,92.964523
432.806427,-34.515934,1.311684,92.869598
433.006378,-36.634205,0.968268,92.454231
433.206360,-36.867386,1.738006,92.143784
433.406311,-38.667114,1.608959,91.739098
433.606262,-37.498421,1.969568,90.717171
433.806213,-35.232880,2.730789,89.859970
434.006165,-25.423384,4.393282,89.778008
434.206146,-6.872388,4.031747,82.390907
434.406097,3.110942,-3.168514,40.346840
434.606049,-1.864196,-9.483900,22.169750
434.806000,-4.894856,-22.401827,18.535929
435.005951,-1.752018,-31.594788,17.134533
435.205902,4.263511,-32.337669,20.979044
435.405884,8.355432,-34.460213,30.417618
435.605835,9.457451,-31.044670,30.548450
435.805786,9.253675,-27.360620,38.709354
436.005737,10.816492,-21.648911,46.082020
436.205688,9.972858,-14.731320,52.013264
436.405640,1.373784,-6.915537,57.219521
436.605621,-5.013377,0.906522,64.149719
436.805573,-5.275734,0.534156,70.495995
437.005524,-4.846710,0.534710,72.771744
437.205475,-5.721198,4.000390,78.615982
437.405426,-7.881278,4.627722,87.788696
437.605408,-7.949726,3.570306,94.942139
437.805359,-8.083835,2.119676,90.586151
438.005219,-7.993595,2.445238,87.581726
438.205200,-8.870130,1.558973,90.324333
438.405121,-9.622544,1.204391,92.162750
438.605072,-10.076545,0.677146,90.245911
438.805023,-10.362213,0.657939,91.233612
439.005005,-10.670908,0.426163,92.246078
439.204956,-10.751481,0.756428,91.711761
439.404907,-10.530950,0.677714,91.632881
439.604858,-10.210457,0.692268,92.157326
439.804779,-9.902163,0.922711,91.332787
440.004761,-9.441671,0.750441,91.502319
440.204712,-9.234975,0.877208,91.175079
440.404663,-8.840741,1.255792,90.210945
440.604614,-8.452490,0.762166,90.592842
440.804565,-8.954285,1.101998,90.386780
441.004517,-9.481245,1.407604,89.905510
441.204498,-9.739130,1.304220,89.949074
441.404449,-10.161368,1.343564,89.978798
441.604401,-10.248458,1.218923,89.896187
441.804352,-10.361268,1.040820,90.106636
442.004303,-10.473476,0.828267,89.970337
442.204285,-10.543037,0.700372,90.191956
442.404236,-10.538829,0.687202,89.984016
442.604187,-10.511989,0.690488,90.068214
442.804138,-10.454741,0.676376,90.054962
443.004089,-10.295154,0.764422,90.069405
443.204041,-10.069549,0.766075,89.990105
443.404022,-9.886708,0.940488,89.870270
443.603973,-8.890518,1.083652,89.834846
443.803925,-1.230032,0.806020,88.577606
444.003876,10.121901,-1.231581,89.802765
444.203827,19.876537,0.670238,89.986977
444.403778,22.966013,-0.726423,92.403183
444.603760,23.349621,-1.014851,92.419586
444.803711,24.673172,-0.921571,90.640007
445.003662,23.267002,-0.107503,91.592422
445.203613,23.237753,-1.201322,91.362930
445.403564,22.185022,-1.140288,89.221008
445.603546,19.884912,-0.515916,88.252609
445.803497,18.775263,0.284407,89.015015
446.003448,19.307957,-0.004090,90.529488
446.203339,18.339947,0.701865,94.216141
446.403320,16.881414,1.568487,97.067642
446.603271,15.933270,1.307165,95.870178
446.803223,14.786340,2.236382,101.185059
447.003174,14.580123,4.100178,108.976547
447.203125,15.596114,8.446476,115.551430
447.403107,13.739107,14.701432,122.596001
447.603058,13.654058,14.163981,123.222740
447.803009,14.247954,13.605214,122.383240
448.002960,14.996874,13.733885,121.702789
448.202911,15.114381,14.731438,123.716553
448.402863,15.214126,20.439680,131.118042
