420.000610,-6.915360,2.084405,89.920486
420.208893,-6.886291,2.090876,90.867477
420.408844,-6.231629,3.820171,99.046066
420.608856,-7.660022,2.262435,118.058960
420.808838,-9.707642,-0.771092,132.081696
421.008789,-10.329895,-2.047330,130.643692
421.208740,-10.224616,-1.037114,124.998703
421.408722,-9.949249,-0.512129,116.063850
421.608673,-8.479371,0.378914,102.809509
421.808624,-7.270314,1.570308,94.056747
422.008575,-6.919849,1.446995,91.847961
422.208527,-6.407786,1.774228,89.812637
422.408478,-5.638492,2.230514,86.964752
422.608459,-5.261577,2.254871,85.827209
422.808411,-5.131567,2.333357,85.770897
423.008362,-4.699138,2.383047,84.947517
423.208313,-4.393656,2.422058,84.069016
423.408264,-3.533303,2.567938,84.180458
423.608246,-3.407013,2.649072,83.468140
423.808197,-3.523817,2.807779,82.761375
424.008148,-3.413278,2.989889,81.921150
424.208099,-3.510411,3.028835,81.673714
424.408051,-3.356649,3.129453,81.531494
424.608002,-3.480211,3.368151,81.235931
424.807983,-3.806329,3.300483,81.448059
425.007935,-3.771460,3.293213,80.982185
425.207886,-4.115385,3.119529,80.766861
425.407837,-3.838552,2.927317,80.426140
425.607788,-3.448329,2.749936,79.199440
425.807770,-3.080601,2.715709,78.008026
426.007721,-2.944173,2.538053,77.226990
426.207672,-2.761112,2.092517,75.572433
426.407623,-2.419460,1.892254,73.403519
426.607574,-1.242156,1.910392,67.151398
426.807526,-0.687356,1.546602,61.031796
427.007507,-0.711644,1.400238,59.842026
427.207458,-0.794101,0.867207,56.510876
427.407410,-0.311230,1.024867,51.823254
427.607361,0.141319,1.130857,52.023571
427.807312,0.253943,1.018371,55.064785
428.007263,0.142839,0.796072,61.484200
428.207245,0.420411,2.030484,68.132729
428.407196,0.649617,3.911881,73.117737
428.607147,0.108350,4.348669,75.626755
428.807098,-0.268338,4.109432,75.914864
429.007050,-0.481022,4.088791,76.328133
429.207031,-1.357024,4.264976,78.274719
429.406982,-1.788194,4.653778,81.043915
429.606934,-2.136227,4.654842,82.462929
429.806885,-2.144500,4.578449,82.004440
430.006836,-2.096507,4.584166,81.981148
430.206787,-1.779211,4.375225,81.826530
430.406769,-1.574508,4.363345,81.343620
430.606720,-1.656324,4.525773,81.608704
430.806671,-2.026516,4.669702,81.529755
431.006622,-2.381376,4.987784,81.282288
431.206573,-2.437521,5.072035,81.254120
431.406555,-2.432077,5.051002,81.192116
431.606506,-2.287924,5.003348,81.079094
431.806488,-2.242546,4.866151,81.180763
432.006226,-2.277035,4.713834,81.585342
432.206177,-2.086883,4.651201,82.048866
432.406158,-1.951810,4.550745,81.952736
432.606110,-1.769040,4.385674,81.894173
432.806061,-1.950211,4.275570,82.886726
433.006012,-2.323499,4.035112,85.003242
433.206024,-2.867966,4.127604,87.802414
433.406006,-3.132619,4.446883,89.808037
433.605957,-3.415172,4.730192,90.400940
433.805908,-3.003427,4.741973,89.766472
434.005890,-2.944348,4.098595,90.162521
434.205841,-3.639548,4.213939,90.467148
434.405792,-3.136236,4.019586,89.174286
434.605743,-2.889045,4.022770,87.937721
434.805695,-3.155215,3.815593,87.643684
435.005646,-2.671021,3.801791,86.021713
435.205627,-2.420183,3.944981,84.906448
435.405579,-2.407532,3.752552,84.167313
435.605530,-2.271472,3.601289,83.425957
435.805481,-2.272191,3.524047,83.520927
436.005432,-1.740795,3.995549,83.571465
436.205383,-1.900366,4.229138,83.809868
436.405365,-2.224568,4.283245,84.325363
436.605347,-2.290113,4.610259,83.981110
436.805298,-1.843191,4.268289,83.162086
437.005249,-1.496337,4.259200,82.354454
437.205231,-1.546395,5.347753,81.657791
437.405182,-2.455780,5.674155,81.811417
437.605164,-2.573364,5.426338,83.388885
437.805115,-2.315669,5.292703,83.285896
438.005096,-2.349859,4.690535,83.547508
438.205048,-2.267119,4.170196,83.732178
438.404999,-1.931864,4.348122,83.429047
438.604950,-2.199940,4.271828,83.787346
438.804901,-2.767103,4.513097,83.856010
439.004852,-2.887851,4.663990,83.906044
439.204803,-3.236863,4.793322,83.983803
439.404633,-3.426625,4.769207,84.020134
439.604584,-5.671952,4.676591,85.358482
439.804474,-7.489509,3.556270,89.365776
440.004425,-8.698477,3.070333,94.222244
440.204285,-13.309407,1.708961,100.167877
440.404236,-16.550957,-0.577447,106.229050
440.604279,-16.074493,-3.118877,111.749084
440.804230,-13.662420,-3.017210,113.306664
441.004242,-11.488162,-2.701106,106.398842
441.204346,-9.313484,-0.775918,92.328812
441.404358,-7.034914,0.100163,80.822662
441.604340,-5.860877,1.414296,75.467361
441.804291,-5.679067,1.465089,74.906242
442.004242,-5.161557,1.762267,75.304214
442.204193,-4.583270,3.099157,76.618416
442.404144,-3.737215,3.388362,77.726997
442.604095,-2.461342,3.648341,79.394257
442.804077,-1.714935,3.402863,80.569923
443.004028,-1.053574,3.430402,80.368065
443.203979,-0.407169,3.506152,80.455307
443.403931,-0.427088,3.614208,80.443405
443.603882,-0.479621,3.818623,80.122948
443.803864,-0.583915,3.908016,79.916634
444.003815,-0.407519,4.015464,79.361145
444.203766,-0.774961,3.792548,79.405792
444.403717,-0.660104,3.754701,79.316650
444.603668,-1.119264,3.839428,79.608765
444.803619,-1.377695,3.681975,77.262520
445.003601,-2.886191,3.082690,76.570671
445.203552,-3.428253,2.215361,75.748367
445.403503,-3.619551,1.560910,73.858917
445.603455,-3.872283,1.503274,74.681427
445.803406,-3.884840,1.522441,76.294968
446.003387,-3.891991,1.556723,76.664299
446.203339,-3.436146,1.890182,76.406792
446.403320,-3.396695,2.056364,76.878075
446.603271,-3.187066,1.898068,77.888885
446.803223,-2.976117,2.250793,77.599731
447.003174,-3.317514,2.441715,77.551720
447.203125,-3.136537,2.515058,77.620712
447.403107,-3.216816,2.678905,77.422646
447.603058,-3.330883,2.953015,77.296455
447.803009,-3.394379,2.869860,77.293076
448.002960,-3.521431,2.791465,77.212440
448.202911,-3.665819,2.763140,77.313103
448.402863,-3.671371,2.781363,77.232498
448.602844,-3.606776,2.787108,77.080605
448.802795,-3.458796,2.790499,76.988647
449.002747,-3.150770,2.723588,76.828697
449.202698,-3.051108,2.717887,76.639458
449.402649,-3.087647,2.709198,76.537270
449.602600,-3.473682,2.747161,76.744270
