420.000519,-2.115406,-0.662003,76.175667
420.208832,-2.138607,-0.523411,76.118721
420.408783,-2.286836,-0.453041,76.128250
420.608734,-2.380780,-0.393314,76.124146
420.808685,-2.407813,-0.403354,76.098648
421.008636,-2.380063,-0.401335,76.044952
421.208618,-2.366042,-0.338343,76.034096
421.408569,-2.450239,-0.290533,75.967590
421.608521,-2.511742,-0.260709,75.982056
421.808472,-2.501982,-0.277478,75.855644
422.008423,-2.357776,-0.317292,76.020714
422.208374,-2.299482,-0.392118,76.012688
422.408356,-2.220548,-0.442773,76.133827
422.608307,-2.200929,-0.489604,76.144600
422.808258,-2.268075,-0.538603,76.122398
423.008209,-2.492628,-0.504025,76.051186
423.208160,-2.568615,-0.496004,75.949547
423.408112,-2.543577,-0.489996,76.061226
423.608093,-2.616007,-0.457206,75.814972
423.808044,-2.680893,-0.423608,75.797997
424.007996,-2.733065,-0.368421,75.692589
424.207947,-2.803626,-0.335251,75.709259
424.407898,-2.797879,-0.289553,75.656334
424.607880,-2.877793,-0.285784,75.643417
424.807831,-2.831741,-0.276960,75.569923
425.007782,-2.837975,-0.248630,75.538254
425.207733,-2.850860,-0.174584,75.441124
425.407684,-2.798098,-0.126252,75.485931
425.607635,-2.786999,-0.227210,75.568443
425.807617,-2.731776,-0.317143,75.668312
426.007568,-2.662286,-0.434150,75.847443
426.207520,-2.675280,-0.485460,75.846603
426.407471,-2.699869,-0.435061,75.835587
426.607422,-2.741776,-0.343078,75.615494
426.807373,-2.680944,-0.235569,75.430595
427.007263,-2.689338,-0.200781,75.356819
427.207214,-2.800538,-0.154168,75.253250
427.407196,-2.805801,-0.140375,75.097137
427.607147,-2.905293,-0.057297,74.936470
427.807098,-2.873214,0.031740,74.841942
428.007050,-2.794549,0.062959,74.820068
428.207001,-2.782571,0.130881,74.715187
428.406952,-2.792043,0.156553,74.722107
428.606934,-2.813289,0.227470,74.657990
428.806885,-2.849251,0.211158,74.632530
429.006836,-2.775745,0.142581,74.761108
429.206787,-2.697967,0.036240,74.793579
429.406738,-2.716652,-0.049505,74.920174
429.606720,-2.688255,-0.107242,74.930412
429.806671,-2.864376,-0.296708,74.939850
430.006622,-4.041643,-0.302182,74.808479
430.206573,-4.438167,-0.575761,74.616486
430.406525,-4.587584,-0.496121,74.637695
430.606476,-4.659337,-0.600123,74.486969
430.806458,-4.596844,-0.480618,74.230202
431.006409,-4.813283,-0.332723,74.126625
431.206360,-5.032367,-0.190147,74.001183
431.406311,-4.557908,-0.331286,73.454002
431.606262,-2.501650,-0.593501,72.398056
431.806213,0.873224,-1.098249,71.312675
432.006195,3.898775,-2.414662,72.235245
432.206146,5.867866,-5.631008,75.621986
432.406097,7.095231,-6.953093,79.675171
432.606140,8.877981,-6.598586,81.019531
432.806091,8.923277,-6.708591,80.424789
433.006042,9.882134,-7.061298,81.488106
433.205994,9.258634,-6.803537,81.519356
433.405945,5.854033,-5.791877,82.558311
433.605927,5.643601,-5.462053,82.620590
433.805878,5.572133,-6.050651,82.474060
434.005829,4.851138,-5.914036,81.410614
434.205780,2.257479,-5.259229,82.939018
434.405731,3.014073,-4.481713,81.491058
434.605682,2.473674,-5.615214,80.446007
434.805664,1.858796,-6.183442,79.664124
435.005615,0.436385,-5.906850,78.436745
435.205566,-1.077230,-5.074035,78.339607
435.405518,-1.567404,-4.956608,77.556412
435.605469,-1.298562,-5.221653,77.370270
435.805420,-1.421156,-5.967457,77.928619
436.005402,-1.240520,-6.399193,78.682487
436.205353,-1.084256,-6.072044,78.800400
436.405304,-0.739774,-6.244086,79.320457
436.605225,-0.299642,-6.218148,79.529716
436.805176,-0.313735,-6.092041,79.299782
437.005127,-0.379560,-6.051410,79.040802
437.205078,-0.865263,-6.117183,78.377197
437.405029,-0.879669,-6.155124,78.155106
437.604980,-0.935842,-6.226561,78.305122
437.804962,-1.123742,-6.115288,78.095375
438.004913,-1.198291,-5.970992,78.287834
438.204865,-1.089902,-5.860299,78.425537
438.404816,-0.986561,-5.788724,78.603745
438.604767,-0.766161,-6.036246,78.969856
438.804749,-0.965037,-5.786173,78.836708
439.004730,-0.970564,-5.769353,78.712715
439.204681,-1.053191,-5.827166,78.818069
439.404633,-1.028469,-5.882979,78.777863
439.604584,-1.120384,-5.803940,78.709244
439.804535,-1.163803,-5.767399,78.725060
440.004486,-1.151668,-5.684056,78.637688
440.204468,-0.975782,-5.678665,78.574631
440.404419,-0.744038,-5.774106,78.602699
440.604370,-0.618535,-5.810341,78.550392
440.804321,-0.525543,-5.854762,78.577438
441.004272,-0.620253,-5.880747,78.540390
441.204224,-0.663646,-5.871494,78.550873
441.404205,-0.747490,-5.857574,78.528290
441.604156,-0.896350,-5.780534,78.290100
441.804108,-0.997038,-5.751498,78.292038
442.004059,-1.115534,-5.711974,78.205757
442.204010,-1.117304,-5.751173,78.251854
442.403992,-1.220948,-5.818348,78.197937
442.603943,-1.305482,-5.768203,78.063293
442.803894,-1.409568,-5.757753,78.127777
443.003845,-1.433929,-5.714317,77.948555
443.203796,-1.361514,-5.730891,78.006599
443.403748,-1.338623,-5.755684,77.994637
443.603729,-1.209437,-5.774954,78.012955
443.803680,-1.117718,-5.811607,77.942726
444.003632,-0.996865,-5.848905,77.899399
444.203583,-0.876701,-5.947536,77.951065
444.403534,-0.884859,-5.973994,77.973579
444.603485,-0.911782,-6.000959,77.947342
444.803467,-0.912633,-5.943674,77.943855
445.003418,-1.000555,-5.951084,77.924698
445.203369,-1.136715,-6.194372,76.989861
445.403320,-2.361635,-7.459001,70.682678
445.603271,-3.310035,-8.251040,64.333572
445.803253,-3.963703,-8.806999,61.790787
446.003204,-2.537509,-9.206847,65.096558
446.203156,-0.060109,-9.771558,70.820068
446.403107,3.535204,-9.438641,78.949730
446.603058,2.988956,-9.132584,84.838150
446.803009,1.946510,-8.991532,87.208176
447.002991,2.335584,-7.004381,92.832886
447.202942,3.067173,-4.475058,103.853889
447.402893,3.285734,-3.219475,108.005440
447.602844,2.831394,-4.392742,103.877548
447.802795,2.403016,-4.295052,101.872910
448.002777,1.720647,-4.607838,96.904106
448.202728,1.213480,-5.592766,91.137772
448.402679,0.713118,-5.510693,88.396477
448.602631,0.256277,-6.122061,85.928452
448.802582,-0.111462,-6.006807,85.105354
449.002533,-0.075613,-6.269229,84.651344
449.202515,0.188905,-6.492136,86.331886
449.402466,0.471677,-6.720276,87.727715
449.602417,0.344128,-6.914577,87.020088
449.802368,0.309886,-7.006233,87.340378
450.002319,0.201527,-6.894975,87.148392
450.202271,0.199822,-6.900432,87.008583
450.402252,0.412423,-6.848030,86.939568
450.602203,0.586337,-6.847649,86.877602
450.802155,0.641678,-6.879377,86.698425
451.002106,0.747682,-6.857640,86.739021
451.202057,0.804151,-6.912361,86.878456
451.402039,0.735013,-6.916536,86.843063
451.601990,0.648696,-6.961826,86.787376
451.801941,0.550409,-6.861167,86.696877
452.001892,0.510100,-6.840401,86.646828
452.201843,0.439618,-6.798118,86.620903
452.401794,0.422345,-6.776913,86.632050
452.601776,0.369341,-6.796882,86.579819
452.801727,0.325684,-6.763931,86.486198
453.001678,0.325859,-6.810787,86.528023
453.201630,0.240344,-6.770719,86.403748
453.401581,0.237696,-6.785635,86.171059
453.601532,0.201897,-6.790720,86.258484
453.801514,0.222235,-6.762434,86.215233
454.001465,0.303536,-6.837682,86.308571
454.201416,0.237308,-6.825560,86.272224
454.401367,0.194401,-6.801204,86.288620
454.601318,0.284518,-6.797320,86.217499
454.801300,0.460908,-6.753474,86.146805
455.001251,0.606097,-6.782911,86.146095
455.201202,0.616094,-6.711970,86.053909
455.401154,0.657254,-6.675278,85.948196
455.601105,0.624331,-6.647116,85.929970
455.801056,0.607188,-6.566145,85.800667
456.001038,0.619893,-6.617373,85.826294
456.200989,0.464475,-6.568042,85.718224
456.400940,0.358885,-6.530475,85.783943
456.600891,0.308662,-6.494207,85.689110
456.800842,0.343155,-6.524843,85.701714
457.000824,0.393259,-6.519413,85.757057
457.200775,0.308318,-6.465872,85.671623
457.400726,0.177271,-6.405988,85.621216
457.600677,0.108992,-6.365831,85.551361
457.800629,0.121168,-6.363599,85.560608
458.000580,0.165241,-6.396397,85.637436
458.200562,0.158546,-6.339970,85.490829
458.408844,0.228853,-6.316593,85.453865
458.608795,0.308542,-6.290755,85.357826
458.808746,0.411826,-6.314015,85.366051
459.008698,0.528470,-6.407142,85.410835
459.208649,0.501992,-6.408261,85.359818
459.408630,0.405497,-6.330247,85.260971
459.608582,0.317857,-6.294048,85.186493
459.808533,0.302122,-6.215762,85.153366
460.008484,0.323071,-6.186828,85.207375
460.208435,0.257319,-6.153144,85.128059
460.408417,0.207892,-6.128647,85.109009
460.608368,0.143479,-6.140798,85.047386
460.808319,0.130763,-6.137942,85.077866
461.008270,0.140896,-6.115758,85.092995
461.208221,0.079719,-6.061733,85.016930
461.408173,0.162099,-6.058385,84.939087
461.608154,0.273356,-6.092700,84.867783
461.808105,0.349277,-6.208521,84.842789
462.008057,0.506138,-6.282876,84.853104
462.208008,0.486463,-6.295931,84.740845
462.407959,0.500175,-6.291933,84.817017
462.607910,0.368833,-6.285729,84.617149
462.807892,0.324167,-6.250025,84.633858
463.007843,0.310444,-6.267668,84.625656
463.207794,0.215828,-6.277159,84.572830
463.407745,0.131655,-6.206561,84.523575
463.607697,0.040821,-6.242802,84.416435
463.807678,0.020628,-6.189614,84.413780
464.007629,0.013173,-6.183728,84.421776
464.207581,-0.067802,-6.107888,84.347015
464.407532,-0.125048,-6.043385,84.276909
464.607483,-0.158871,-6.105007,84.098557
464.807434,0.009170,-6.095060,84.167053
465.007416,0.079954,-6.145739,84.104706
465.207367,0.169904,-6.179796,83.989388
465.407318,0.265325,-6.164026,83.997154
465.607269,0.258576,-6.185359,83.945427
465.807220,0.210821,-6.162103,83.950256
466.007202,0.092746,-6.090774,83.925163
466.207153,-0.047023,-6.010714,83.829407
466.407104,-0.165532,-5.921968,83.773552
466.607056,-0.182793,-5.958016,83.723045
466.807007,-0.199286,-5.993354,83.722328
467.006958,-0.279358,-5.969093,83.730247
467.206940,-0.380070,-5.919096,83.706268
467.406891,-0.420957,-5.868283,83.617081
467.606842,-0.388721,-5.877748,83.522346
467.806793,-0.162845,-5.882843,83.473198
468.006744,0.068405,-5.865463,83.384109
468.206696,0.252510,-5.885638,83.388573
468.406677,0.314703,-5.923171,83.309013
468.606628,0.275803,-5.914393,83.320335
468.806580,0.139017,-5.912654,83.316574
469.006531,0.053326,-5.882236,83.222275
469.206482,-0.015821,-5.825043,83.241837
469.406464,-0.044204,-5.809995,83.158691
469.606415,-0.072039,-5.835237,83.267998
469.806366,-0.180605,-5.782788,83.226227
470.006317,-0.248886,-5.742213,83.223389
470.206268,-0.392369,-5.769655,83.089027
470.406219,-0.380523,-5.754987,83.171432
470.606201,-0.369333,-5.792502,83.218300
470.806152,-0.350070,-5.847719,83.150688
471.006104,-0.180046,-5.920346,83.160057
471.206055,-0.075119,-5.890601,83.051079
471.406006,0.041061,-5.944298,83.108711
471.605957,0.148612,-6.000770,83.033096
471.805939,0.310475,-6.017287,83.185066
472.005890,0.561437,-6.336968,83.303406
472.205841,0.397448,-6.149897,83.142303
472.405792,0.328808,-6.132499,83.101517
472.605743,0.272482,-6.054033,83.133354
472.805725,0.179972,-6.051911,83.351395
473.005676,-0.001723,-5.896654,83.154694
473.205627,0.021852,-5.907310,83.171684
473.405579,-0.042043,-5.816238,83.095604
473.605530,-0.049584,-5.854293,83.052505
473.805481,0.101211,-5.920464,83.058243
474.005463,0.209133,-5.947307,83.111870
474.205414,0.319669,-5.949014,82.949883
474.405365,0.495798,-5.971441,82.970413
474.605316,0.487501,-6.010245,82.871986
474.805267,0.388653,-6.028665,82.876068
475.005249,0.119583,-6.111473,82.616180
475.205200,-0.014761,-6.249013,82.250023
475.405151,-0.089236,-6.224400,82.541595
475.605103,-0.101020,-6.507006,83.962654
475.805054,0.965833,-6.151369,91.030876
476.005005,1.945006,-4.740100,99.802071
476.204987,2.594815,-3.547127,108.510765
