420.000397,1.144386,5.320858,112.561676
420.208710,-1.232749,5.973502,121.690857
420.408661,-2.531072,6.673745,129.502365
420.608612,-3.176092,6.777205,135.768280
420.808563,-3.640485,6.321589,143.229523
421.008514,-4.428300,6.297667,151.239868
421.208466,-3.879151,6.462701,154.538239
421.408447,-0.667607,3.179781,135.537247
421.608398,-1.698590,0.568245,115.770500
421.808350,-4.126554,-0.360757,103.853355
422.008301,-17.776680,-0.335758,95.406418
422.208252,-27.083666,1.771378,90.065285
422.408203,-38.016895,5.434048,87.075974
422.608185,-51.337261,9.982641,86.613190
422.808136,-59.674725,11.677048,88.258575
423.008087,-66.379013,11.865446,90.370041
423.208038,-78.424103,12.090140,93.464462
423.407990,-79.363144,11.911915,93.705994
423.607971,-78.231400,11.123787,92.865974
423.807922,-73.632523,10.985435,92.211143
424.007874,-31.596024,7.488172,88.479172
424.207825,22.106157,-1.648233,85.713661
424.407776,43.151760,-2.919128,85.370300
424.607727,49.994457,-2.631301,84.910957
424.807709,53.938549,-4.195941,82.050056
425.007660,62.201912,-25.268160,66.096260
425.207611,62.780075,-33.553226,57.390610
425.407562,46.510082,-38.802937,38.743526
425.607513,10.638099,-37.866425,-11.908287
425.807495,-0.992936,-31.811281,-36.283726
426.007446,-4.491428,-27.781111,-48.758991
426.207397,-7.074957,-21.016413,-56.024788
426.407349,-7.540866,-13.163908,-67.333611
426.607300,-5.779343,-10.617962,-69.679268
426.807251,-3.679245,-7.547094,-74.540916
427.007233,-3.358317,-5.503965,-83.439430
427.207184,-4.660574,-6.705371,-86.476921
427.407135,-5.801777,-7.703499,-87.965454
427.607086,-5.747241,-8.204155,-86.618797
427.807037,0.108894,-2.386230,-74.911552
428.006989,9.177786,32.187016,-21.694246
428.206970,-7.846594,40.800198,22.131359
428.406921,-25.361042,35.621685,51.632603
428.606873,-33.208000,26.393913,70.756271
428.806824,-33.326221,16.832548,85.337044
429.006775,-29.019327,11.389911,91.604927
429.206757,-24.506659,9.342373,94.134239
429.406708,5.556324,9.312244,93.907173
429.606659,4.814386,7.922514,93.521729
429.806610,-37.236618,3.583431,95.200577
430.006561,-54.065426,0.871204,97.612137
430.206512,-57.400387,-0.786584,98.432938
430.406494,-68.673416,-6.622481,101.136635
430.606445,-73.630112,-14.703552,105.765839
430.806396,-70.438126,-24.762201,113.073250
431.006348,-63.472130,-36.175045,125.886398
431.206299,-39.113537,-47.578617,162.570221
431.406250,-12.721543,-49.350090,-159.775757
431.606232,-0.809075,-44.293533,-141.373123
431.806183,-0.232107,-34.570438,-130.918945
432.006134,1.345888,-34.356834,-129.289322
432.206085,2.645084,-38.540070,-133.191772
432.406036,7.700902,-54.677513,-151.084564
432.606018,5.735862,-55.803925,-159.025909
432.805969,0.285990,-56.611206,-164.260818
433.005920,-17.609001,-57.613113,171.507141
433.205872,-37.442738,-53.033165,143.863632
433.405823,-56.805107,-36.454117,113.208725
433.605774,-65.361137,-23.707708,102.553474
433.805756,-70.183846,-9.227432,94.949768
434.005707,-74.748711,-2.071461,92.036339
434.205658,-76.451012,0.458404,90.899567
434.405609,-79.008904,2.450234,90.239082
434.605560,-78.679710,3.393843,90.131454
434.805542,-69.270966,2.401333,93.205490
435.005493,-26.637728,5.569005,113.630013
435.205444,4.538925,13.796139,126.202621
435.405396,11.101090,16.187748,128.034744
435.605347,11.002361,14.792449,117.716972
435.805298,12.219066,8.334629,94.868584
436.005280,12.310890,4.992484,86.076096
436.205231,13.589519,2.226921,84.682037
436.405182,13.871455,1.214439,83.570457
436.605133,12.471779,2.159208,82.163368
436.805084,11.027634,2.395019,80.455109
437.005035,10.461349,2.239338,79.144318
437.205017,10.768361,2.006417,79.044289
437.404968,14.942570,1.828266,78.829842
437.604919,18.880026,0.273002,76.796715
437.804871,18.138512,0.668150,78.136162
438.004822,17.369099,1.662997,79.990456
438.204803,16.977083,1.921849,80.611549
438.404755,16.478603,3.215268,83.280281
438.604706,15.310840,4.791374,88.307686
438.804657,13.893980,3.639377,94.558090
439.004608,5.949435,11.096615,121.795761
439.204559,2.104189,11.072411,133.168900
439.404541,-0.203700,10.866087,140.186432
