420.000641,-5.991494,5.853040,87.076050
420.208954,-5.879545,6.013156,86.875420
420.408905,-5.737431,6.084462,86.938416
420.608856,-5.581532,6.097694,86.810013
420.808807,-5.423673,6.024149,86.559113
421.008759,-5.426546,5.920611,86.766312
421.208740,-5.461076,5.743062,86.886726
421.408691,-5.607678,5.849448,86.246552
421.608643,-6.509762,4.350012,77.317062
421.808594,-7.200138,2.573390,64.587799
422.008545,-8.274812,1.463462,57.588352
422.208496,-9.307744,-0.078864,55.868298
422.408478,-9.801553,-0.823373,57.132107
422.608429,-9.133941,-0.196942,59.373596
422.808380,-9.714729,-0.437096,57.620075
423.008331,-9.668023,-0.671243,58.263466
423.208282,-9.484075,-0.789113,58.762089
423.408264,-9.599882,-0.455676,57.633995
423.608215,-9.385093,-0.425824,57.608601
423.808167,-9.322106,-0.361745,57.336960
424.008118,-8.842316,-0.267559,59.435711
424.208069,-7.746876,-0.381285,65.385437
424.408020,-7.086671,0.052508,70.130394
424.608002,-5.789949,0.938482,75.605240
424.807953,-4.573216,1.995891,80.999649
425.007904,-4.740690,1.296839,81.698547
425.207855,-4.848196,1.435261,82.594856
425.407806,-4.828883,1.542989,83.431831
425.607788,-4.885686,1.406350,83.455276
425.807739,-5.067952,1.343469,83.435616
426.007690,-5.253685,1.419078,83.038849
426.207642,-5.303188,1.483662,82.729881
426.407593,-5.328598,1.589397,82.080399
426.607544,-5.281548,1.757048,82.085960
426.807526,-5.082949,1.899878,82.013817
427.007477,-4.930198,1.980782,81.951591
427.207428,-4.761932,1.556898,82.926788
427.407379,-3.589092,1.535591,83.107216
427.607330,-0.030989,2.061748,83.908440
427.807281,4.844504,2.236067,84.544502
428.007263,9.016927,1.626517,84.596107
428.207214,16.468224,1.722789,85.781227
428.407166,27.940886,2.615704,88.460114
428.607117,35.329239,2.209868,88.354233
428.807068,37.056938,1.515853,87.547241
429.007050,36.064289,1.258027,87.103424
429.207001,33.252403,0.087749,85.018539
429.406952,31.588633,-0.891812,84.489799
429.606903,28.143822,1.494283,85.337601
429.806854,26.557076,1.558599,86.502495
430.006805,24.593367,1.390802,85.809395
430.206787,21.535509,3.052018,86.469589
430.406738,20.319355,3.685620,86.699081
430.606689,19.272957,3.859111,86.364418
430.806641,18.081560,4.502155,88.062515
431.006592,17.838400,3.861265,88.699455
431.206543,16.973049,3.924834,88.471321
431.406525,16.528610,3.564267,88.467072
431.606476,15.990912,3.016383,88.282097
431.806427,15.412664,2.220216,87.972862
432.006378,14.576317,2.091159,87.600029
432.206329,14.278638,2.058349,87.578377
432.406311,14.075567,1.679420,87.342743
432.606262,13.882686,1.776911,87.130074
432.806213,13.714910,1.611482,87.091965
433.006165,13.522266,1.575061,86.999039
433.206116,13.657117,1.638318,86.865578
433.406067,13.628225,1.505821,86.764893
433.606049,6.919079,1.365060,86.216034
433.806000,-0.483619,0.496371,84.690796
434.005951,-0.826974,-0.216776,82.660316
434.205902,1.752045,0.114888,82.418571
434.405853,2.654974,-0.608408,81.424370
434.605835,2.231374,0.035848,80.719971
434.805786,1.833819,0.141010,83.632423
435.005737,1.211193,-0.048336,84.772720
435.205688,1.895205,0.202216,85.494759
435.405640,2.675894,-0.942668,86.357101
435.605591,4.050186,-2.228452,87.177979
435.805573,4.561275,-2.067074,86.965279
436.005524,5.273980,-1.777580,86.577522
436.205475,5.147413,-1.130613,86.842346
436.405426,6.084192,-1.024031,86.270172
436.605377,5.967305,-0.630939,85.420639
436.805328,7.448538,-0.474684,84.373100
