420.000366,-37.353283,10.758366,83.811806
420.208649,-9.304835,7.921183,81.400307
420.408600,12.530884,4.418507,81.558929
420.608551,14.460516,3.835253,83.647575
420.808502,16.119131,4.096986,87.656227
421.008484,16.997599,2.583694,91.848198
421.208435,15.365345,5.458178,105.654099
421.408386,11.701137,11.624497,129.867432
421.608337,9.857923,12.346893,138.214890
421.808289,8.757825,12.902840,139.457428
422.008240,9.157178,11.532261,133.721771
422.208221,8.737752,11.006873,132.555481
422.408173,7.654304,12.232504,135.391068
422.608124,6.984754,12.578993,136.975449
422.808075,7.190378,12.335271,136.661896
423.008026,7.113514,12.314214,136.683777
423.208008,6.795759,12.429072,137.162277
423.407959,6.778270,12.314529,136.945862
423.607910,6.446116,12.314199,136.805313
423.807861,6.486833,10.963982,128.573883
424.007812,9.402462,3.182175,101.606232
424.207764,10.245469,1.263533,88.807228
424.407745,9.785218,1.768920,90.006348
424.607697,9.674397,1.891071,91.090424
424.807648,9.588834,2.084547,91.825012
425.007599,9.405256,1.849463,91.973679
425.207550,9.213107,1.848962,92.182831
425.407532,8.971517,1.922232,92.527672
425.607483,8.906446,1.829828,92.327499
425.807434,8.898418,1.743777,92.191071
426.007385,8.701578,1.778715,92.027748
426.207336,8.671777,1.775710,92.185234
426.407288,8.666313,1.759946,92.307510
426.607269,8.539000,1.773504,92.616905
426.807220,8.599048,1.391752,92.412788
427.007172,3.796270,0.695922,91.365204
427.207123,-19.091879,1.342365,90.667610
427.407074,-33.648430,3.751432,88.168732
427.607025,-36.276955,5.447693,86.367569
427.807007,-35.212643,6.012523,89.607300
428.006958,-39.536671,5.533945,89.399841
428.206909,-44.866199,9.121414,85.745384
428.406860,-49.519299,11.477674,80.237579
428.606812,-35.529343,9.622688,82.203270
428.806793,2.906098,5.306498,80.973427
429.006744,10.383009,3.065039,77.329826
429.206696,13.459421,-5.718242,54.520325
429.406647,6.885290,-14.348545,28.467230
429.606598,3.911539,-10.584589,20.673288
429.806549,1.032196,-10.443862,4.929967
430.006531,0.583771,-9.978990,-7.722994
430.206482,-1.130409,-9.332777,-24.053425
430.406433,-1.681530,-10.140372,-34.256016
430.606384,-2.048750,-9.426904,-45.159565
430.806335,-5.463513,-3.278214,-69.428764
431.006287,-3.228684,-3.783143,-73.098976
431.206268,-3.479691,-5.145535,-70.315605
431.406219,-2.630750,-4.277581,-50.342464
431.606171,-1.073944,-1.533225,-11.229488
431.806122,0.567209,-0.842873,35.090721
432.006104,3.222176,0.007196,72.882965
432.206055,4.762122,-0.518643,84.101555
432.406036,7.273208,-0.005164,86.115883
432.605988,7.647506,0.334725,89.933136
432.805939,6.800715,1.333384,96.041084
433.005890,6.925678,1.859892,96.773590
433.205841,8.764311,1.482113,94.096504
433.405792,9.246460,1.817992,92.977493
433.605774,9.500718,2.199101,89.902214
433.805725,9.862042,2.121052,85.688843
434.005676,8.864582,2.818466,83.831528
434.205627,12.532015,3.213706,81.339958
434.405579,13.946088,3.185360,80.600647
434.605530,15.056024,1.473484,80.727882
434.805511,13.598867,3.076646,86.251198
435.005463,13.537411,5.428500,91.844284
435.205414,14.026648,7.094973,91.063004
435.405365,13.631658,5.346697,88.909630
435.605316,13.420830,4.257840,88.796158
435.805298,13.065423,3.876734,89.583488
436.005249,14.316632,3.534527,90.281502
436.205200,13.600780,2.419184,90.197121
436.405151,13.225121,2.313604,89.444038
436.605103,12.918562,1.604942,88.515953
436.805054,12.419250,1.159701,88.316986
437.005035,12.086304,0.796200,87.331375
437.204987,12.178909,0.486440,85.692291
437.404938,12.177972,0.489103,84.793312
437.604889,11.843122,0.564017,84.431740
437.804840,11.598594,0.566678,84.462479
438.004822,11.286409,0.653025,84.345573
438.204773,10.854175,0.823447,84.951126
438.404724,10.417845,1.557824,88.176056
438.604675,9.851241,2.390225,90.215080
438.804626,9.645667,2.198758,89.441681
439.004578,9.515452,2.267879,89.286156
439.204559,9.358522,2.338073,89.066864
439.404510,9.146532,2.451219,88.484482
439.604462,8.932003,2.373715,87.054253
439.804413,8.520122,2.451276,87.450478
440.004364,8.246956,2.346502,87.718636
440.204315,8.098897,2.434387,87.635941
440.404297,7.886545,2.310864,87.530342
440.604248,7.788103,2.276053,87.422226
440.804199,7.853759,2.089123,87.632057
441.004150,7.685294,2.074160,87.506889
441.204102,7.623227,2.079339,87.307030
441.404083,7.490870,2.132627,87.243370
441.604034,7.449216,2.149231,87.221725
441.803986,7.532815,2.229704,87.188309
442.003937,7.547136,2.223912,87.164948
442.203888,7.418063,2.216045,87.206764
442.403839,7.203245,2.277285,87.124702
442.603821,5.168618,2.876331,86.357918
