420.000519,27.315142,3.710135,78.472763
420.208801,23.665430,5.010199,77.958511
420.408752,18.559065,6.759376,75.374535
420.608704,17.813009,6.744120,75.857887
420.808655,17.678526,6.627727,76.027161
421.008606,17.572809,6.801052,76.159737
421.208588,17.208273,6.719708,76.481880
421.408539,17.102283,6.811493,76.792458
421.608490,16.317396,6.977019,80.227051
421.808441,14.933080,7.462919,88.565414
422.008392,13.642628,8.153737,93.341965
422.208374,13.750727,6.962638,90.368187
422.408325,13.564646,6.503605,88.970947
422.608276,13.626865,3.855144,82.058983
422.808228,12.345995,3.281607,67.086906
423.008179,14.965659,4.565616,49.689800
423.208130,17.204832,4.370775,33.120560
423.408112,17.865978,1.041706,25.378380
423.608063,17.937317,-2.470862,22.239359
423.808014,16.574900,-3.515760,21.241707
424.007965,14.794223,-5.867949,14.181508
424.207916,15.526641,-3.530930,25.898209
424.407898,14.162187,1.461900,51.524605
424.607849,13.222324,1.351810,63.785236
424.807800,13.015261,2.771710,67.962456
425.007751,13.007753,4.309489,71.777306
425.207703,12.547077,5.700929,75.883698
425.407654,12.866700,6.381443,79.491234
425.607635,12.743131,6.644211,82.034393
425.807587,13.155417,6.188453,81.364754
426.007538,13.990404,5.844552,79.506798
426.207489,14.162695,6.188522,79.299042
426.407440,14.043256,6.338057,79.653603
426.607391,13.791950,6.505015,79.097214
426.807373,13.501863,6.822919,78.958244
427.007324,13.036079,6.972276,79.098442
427.207275,12.694715,6.963286,79.035316
427.407227,12.600412,6.925995,79.151138
427.607178,12.589598,6.901068,79.230309
427.807159,12.496098,6.897736,79.300323
428.007111,12.489772,6.887875,79.339699
428.207062,12.522102,6.973772,79.345627
428.407013,12.847205,7.211875,79.224731
428.606964,14.787836,7.205919,79.074028
428.806915,17.516695,6.750073,79.315689
429.006897,19.477507,5.909743,80.172348
429.206848,20.023277,5.848849,80.367500
429.406799,19.378119,5.994134,80.369797
429.606750,19.308460,5.074814,79.825638
429.806702,19.382748,5.184965,80.264313
430.006653,19.651054,5.120596,80.552917
430.206635,19.647158,4.919347,80.961685
430.406586,20.691545,5.013457,81.869957
430.606537,20.814590,5.858392,80.732521
430.806488,20.974892,5.530757,81.066132
431.006439,22.112738,5.772122,82.730278
431.206421,20.219297,6.111122,85.445183
431.406372,18.416325,7.476278,88.326080
431.606323,18.131306,9.171856,90.015083
431.806274,20.351288,9.823762,90.060844
432.006226,20.068842,9.904400,88.930595
432.206177,19.744747,8.368055,88.894287
432.406158,19.430490,7.486557,89.337364
432.606110,20.211086,6.047596,87.523247
432.806061,20.324354,5.871645,86.073715
433.006012,19.885107,3.533668,82.055641
433.205963,18.938494,1.369667,76.238388
433.405945,16.587358,-0.357598,74.063057
433.605896,15.709898,0.066167,73.397789
433.805847,15.742613,1.144501,75.288284
434.005798,18.020891,1.535212,78.966492
434.205750,23.364698,2.142760,80.653114
434.405701,27.302835,4.357200,81.101234
434.605682,26.629208,5.131858,80.446815
434.805634,22.696707,4.510993,80.895737
435.005585,21.341854,4.697403,81.547913
435.205536,21.365324,4.852074,81.484413
435.405487,20.921808,5.326676,79.718811
435.605438,19.942175,4.726310,80.615387
435.805420,20.520420,4.949028,80.796257
436.005371,20.397175,4.513326,79.861877
436.205322,20.716724,4.662532,79.995255
436.405273,21.297417,4.933814,80.330917
436.605225,21.410484,4.558231,80.474632
436.805206,21.343662,4.502776,80.780464
437.005157,21.324842,4.636221,80.973671
437.205109,21.227715,4.698333,80.923088
437.405060,21.148958,4.870628,80.984993
437.605011,21.085724,4.954328,81.077660
437.804962,21.091627,4.945797,81.047249
438.004944,20.891220,5.113747,81.143738
438.204895,20.838079,5.189369,80.938507
438.404846,20.101166,4.687192,80.311195
438.604797,19.495754,4.051826,82.526314
438.804749,18.576317,4.567338,82.968460
439.004730,17.594517,4.249523,82.865852
439.204681,16.808207,4.785527,82.924438
439.404633,16.992868,4.938347,82.915405
439.604584,17.160971,4.820897,82.828781
439.804535,16.858061,5.260226,82.946777
440.004486,17.720749,4.882086,83.461662
440.204468,17.560337,4.707733,83.860275
440.404419,17.552490,4.794878,83.655716
440.604370,17.841778,4.827601,83.474304
440.804321,18.063679,4.937375,83.560516
441.004272,18.060589,4.910985,83.502586
441.204224,18.263395,4.959910,83.363609
441.404205,18.170893,5.056487,83.266640
441.604156,17.406504,4.747659,82.434998
441.804108,17.284409,4.821091,82.574615
442.004059,17.569386,4.863839,82.544891
442.204010,17.137178,5.203751,82.328270
442.403992,16.894600,5.298226,82.901039
442.603943,16.649935,5.362807,82.885063
442.803894,16.450043,5.542621,82.985939
443.003845,16.312679,5.560721,82.948540
443.203796,16.294624,5.578126,83.073952
443.403748,16.264132,5.470344,83.168900
443.603729,16.470110,5.655019,82.993568
443.803680,16.673187,5.813099,82.787979
444.003632,20.305071,6.056387,83.272408
444.203583,24.993952,5.903297,83.471855
444.403534,26.776051,6.266326,83.167618
444.603485,27.013702,6.073667,82.766258
444.803467,27.191704,5.968240,82.751755
445.003418,27.041451,5.900713,82.813675
445.203369,27.123638,5.895363,82.818771
445.403320,27.200455,5.894518,82.751175
445.603271,26.995506,6.034173,82.590752
445.803253,25.862469,6.293050,82.468422
446.003204,24.191130,6.494370,82.268082
446.203156,21.821548,7.075143,82.239059
446.403107,21.112070,7.080709,82.249779
446.603058,21.451773,6.906965,82.299126
446.803009,21.115217,6.970839,82.214355
447.002991,21.273998,6.809543,82.311714
447.202942,21.147989,6.800791,82.236389
447.402893,19.627615,6.071069,81.511581
447.602844,22.161724,6.847165,80.529556
447.802795,21.614912,6.724703,80.684250
448.002777,21.445684,6.739965,80.978592
448.202728,20.909676,6.153632,80.803879
448.402679,20.705084,6.212351,80.928375
448.602631,20.183788,6.281624,80.977264
448.802582,21.513237,7.008158,79.292336
449.002533,21.087151,6.809539,79.968132
449.202515,20.878326,6.763305,80.502441
449.402466,20.656239,6.813919,80.738708
449.602417,20.410702,6.879075,80.997749
449.802368,20.167908,6.846812,81.356880
450.002319,20.151022,6.796741,81.523788
450.202271,20.149458,6.772622,81.712265
450.402252,20.054243,6.714970,81.899841
450.602203,20.145353,6.696348,81.929565
450.802155,20.141634,6.682421,82.053864
451.002106,19.903725,6.786821,82.007492
451.202057,19.939886,7.457147,82.650124
451.402039,21.368233,7.288291,82.785774
451.601990,21.407652,8.298204,83.477310
451.801941,20.311689,8.957498,86.045837
452.001892,18.897581,11.882393,91.842720
452.201843,13.130853,9.868948,91.362297
452.401794,6.981777,8.534406,89.710571
452.601776,7.842024,9.671502,92.121407
452.801727,13.416222,11.252666,90.390175
453.001678,16.897724,11.036761,88.562721
453.201630,16.888977,8.942157,89.639969
453.401581,12.917293,9.322767,91.713509
453.601532,12.245253,7.512340,89.969551
453.801514,14.161544,3.250240,93.922913
454.001465,12.737178,5.613198,91.517159
454.201416,15.113460,7.708505,89.526489
454.401367,16.126686,9.388458,86.103172
454.601318,16.528425,8.683630,86.136665
454.801300,16.614767,6.924424,84.331657
455.001251,17.000589,8.423965,83.613091
455.201202,16.823580,9.608752,83.767929
455.401154,16.507572,8.482701,84.387917
455.601105,16.332209,10.242338,84.744263
455.801056,16.285646,10.451875,84.701927
456.001038,15.003815,10.353228,86.478416
456.200989,15.217523,10.442710,87.483505
456.400940,14.292207,11.612212,88.902435
456.600891,12.281650,13.859899,88.649651
456.800842,12.727887,13.104877,87.093330
457.000824,12.820473,12.781156,86.520828
457.200775,13.328399,13.345629,87.446640
457.400726,16.028997,10.508449,86.544373
457.600677,19.605936,5.532765,85.384270
457.800629,22.040401,2.016005,87.128418
458.000580,23.946552,-0.236401,88.026947
458.200562,24.097813,-1.350664,88.950729
458.408844,23.047045,-1.094841,90.446907
458.608795,21.676952,-0.040245,88.974380
458.808746,22.570223,2.227260,87.789719
459.008698,20.545210,2.565334,87.769974
459.208649,17.877562,4.356524,87.838737
459.408630,15.002326,4.399264,88.502243
459.608582,13.522250,3.077402,89.603905
459.808533,11.949928,3.421448,91.133232
460.008484,12.072203,5.359195,90.352242
460.208435,10.499743,4.516848,89.982124
460.408417,8.191177,4.744594,89.694588
460.608368,8.557132,4.851844,89.802231
460.808319,8.979317,4.755802,90.519409
461.008270,11.717670,5.368912,89.336685
461.208221,15.101605,6.577995,85.815140
461.408173,17.579712,5.626604,83.660858
461.608154,18.676226,5.368720,81.662682
461.808105,19.173813,5.083837,81.506981
462.008057,18.084181,3.760556,80.643967
462.208008,17.305702,6.366219,79.555824
462.407959,18.066946,3.896760,79.048210
462.607910,17.431643,5.278246,81.922424
462.807892,16.309340,4.020570,84.367226
463.007843,17.010942,4.640152,84.432076
463.207794,17.363277,4.180593,83.686829
463.407745,16.551804,4.297324,83.624794
463.607697,16.558641,4.409411,83.892220
463.807678,16.558998,4.914226,84.054390
464.007629,16.428745,4.970014,83.890388
464.207581,15.728355,5.326195,83.857941
464.407532,15.775486,5.736751,84.086136
464.607483,15.793388,6.421139,83.966537
464.807434,14.980359,5.564675,83.255295
465.007416,15.151857,5.926507,83.647018
465.207367,14.904136,6.154698,83.905533
465.407318,15.049206,6.276670,84.520439
465.607269,15.013165,6.766291,85.074516
465.807220,14.183412,7.564171,85.615479
466.007202,13.430878,6.459761,85.424225
466.207153,13.131365,6.835269,86.352692
466.407104,13.373315,6.883743,86.200775
466.607056,13.318480,6.813858,85.887955
