420.000458,0.588406,-5.501421,79.436813
420.208740,-3.554505,-3.899328,81.895454
420.408691,-11.375057,-1.317698,84.401070
420.608673,-20.790812,0.593802,85.527199
420.808624,-27.621691,0.036614,86.989136
421.008575,-33.294930,-0.797881,89.614410
421.208527,-35.366158,-2.515879,92.533897
421.408478,-33.612495,-4.853359,96.202232
421.608429,-28.162554,-6.666762,101.771492
421.808411,-21.243153,-7.275085,115.040817
422.008362,-17.433680,-9.608454,130.381439
422.208313,-14.120509,-12.524243,138.196152
422.408264,-11.301488,-12.712442,141.451981
422.608215,-7.860216,-8.616041,142.062988
422.808167,-1.427836,-0.150600,143.851974
423.008148,2.658267,7.309387,146.009018
423.208099,10.613561,12.337740,145.255325
423.408051,20.526106,17.209005,140.047180
423.608002,29.241610,19.916546,135.786636
423.807953,37.439861,16.350273,124.219322
424.007935,43.385227,8.952127,108.861435
424.207886,43.471020,4.410126,100.082527
424.407837,44.950226,1.369466,98.565826
424.607788,48.065540,-3.906243,90.612984
424.807739,45.255535,-11.443518,73.925697
425.007690,43.134380,-18.714237,61.203739
425.207672,41.898087,-24.326496,55.145317
425.407623,40.246777,-26.992785,52.684765
425.607574,35.216885,-25.027693,49.406792
425.807526,27.190914,-19.832560,42.667507
426.007477,19.626513,-15.017822,38.784428
426.207428,11.910767,-9.706381,36.349911
426.407410,8.653653,-7.250061,37.718933
426.607361,8.914703,-7.326162,40.871758
426.807312,8.746769,-8.117310,45.558834
427.007263,8.086616,-7.615372,56.865398
427.207214,9.354977,-5.712161,72.620361
427.407196,9.144362,-5.233623,82.460014
427.607147,9.647048,-5.153851,86.770523
427.807098,10.378407,-4.965978,88.880081
428.007050,11.803579,-4.314251,89.780273
428.207001,13.859468,-3.748328,89.087418
428.406952,14.381530,-3.620873,89.371826
428.606934,15.131929,-3.506413,91.153969
428.806885,17.590698,-3.265973,93.101646
429.006836,19.004337,-2.268258,93.152573
429.206787,20.569826,-0.695126,91.573463
429.406738,22.589611,-1.276682,91.294945
429.606720,23.225239,-2.435923,91.775688
429.806671,21.620750,-3.077113,90.928764
430.006622,19.958412,-2.206991,89.531593
430.206573,18.082701,-2.682242,87.930664
430.406525,14.229397,-3.489967,87.766861
430.606476,12.960231,-3.081760,88.524460
430.806458,10.479054,-3.023283,89.062164
431.006409,9.633482,-3.493007,90.252319
431.206360,8.722347,-3.601473,90.477806
431.406311,7.794455,-3.601928,89.966881
431.606262,7.307182,-3.989068,90.361694
431.806213,7.252166,-4.552267,91.272873
432.006195,8.132859,-4.312601,92.547264
432.206146,9.435273,-4.113901,95.335129
432.406097,11.853564,-2.826639,101.009743
432.606049,12.556980,-3.356352,104.035355
432.806000,12.343352,-4.207957,102.731667
433.005981,12.163443,-3.521564,100.298264
433.205933,12.137100,-3.208972,96.223267
433.405884,12.359146,-2.790089,92.708084
433.605835,11.785495,-2.711210,91.379539
433.805786,11.459847,-2.972221,91.180969
434.005737,10.838704,-2.937054,90.971909
434.205719,9.060071,-2.777101,90.323631
434.405670,5.597008,-2.210123,89.139297
434.605621,-0.767325,-0.595965,86.384277
434.805573,-7.894501,2.199864,80.934174
435.005524,-14.130179,4.767500,77.189041
435.205475,-19.217915,6.145244,76.298569
435.405457,-22.524879,8.237636,74.857552
435.605408,-23.837271,10.008256,72.091835
435.805359,-24.333849,11.266194,70.108475
436.005310,-24.481667,13.102532,66.132095
436.205261,-24.218683,15.002315,60.747036
436.405243,-24.532776,16.128164,56.276405
436.605194,-24.273869,18.376278,51.452789
436.805145,-23.988258,20.922218,46.319771
437.005096,-20.943748,23.545269,46.211174
437.205048,-19.418295,26.348570,43.689571
437.404999,-17.807465,26.354008,41.948345
437.604980,-17.008690,23.557377,45.120937
437.804932,-16.068184,18.847385,51.738838
438.004883,-12.782817,12.805830,59.587120
438.204834,-7.070092,6.639393,69.778442
438.404785,-0.201922,1.453885,79.724037
438.604767,4.958065,-2.347794,85.552628
438.804718,7.962420,-3.787062,86.678116
439.004669,10.484450,-4.533992,85.909882
439.204620,15.590904,-6.656728,84.284012
439.404572,18.828762,-8.287443,84.586395
439.604523,21.573277,-9.284052,85.368683
439.804504,22.901505,-10.988956,84.981430
440.004456,22.276869,-11.035719,85.154282
440.204407,22.059547,-11.193435,85.541481
440.404358,21.869122,-11.321624,85.564316
440.604309,20.158504,-11.708140,85.370407
440.804260,16.203684,-10.559781,86.950752
441.004242,13.660613,-8.302491,90.395515
441.204193,11.628429,-7.137245,90.575806
441.404144,10.470377,-6.677576,88.811394
441.604095,9.262390,-5.908344,88.022881
441.804047,8.895150,-5.496231,88.575447
442.004028,9.307101,-5.449209,88.916603
442.203979,9.144458,-5.495934,89.179855
442.403931,8.672088,-5.304375,89.411743
442.603882,8.574563,-5.248190,89.461327
442.803833,8.243299,-5.224777,89.501503
443.003784,7.762694,-5.068480,89.463959
443.203766,7.576655,-5.006963,89.631790
443.403717,7.765180,-4.820544,89.842239
443.603668,7.835571,-4.816999,89.761520
443.803619,7.923422,-5.029973,89.921310
444.003571,8.173852,-5.168066,90.181030
444.203552,8.162264,-5.351867,90.207794
444.403503,8.127331,-5.794733,90.638565
444.603455,8.040329,-5.935424,90.701126
