420.000519,13.854648,-12.624075,39.861656
420.208801,11.447334,-19.534636,26.615494
420.408752,6.588569,-23.819145,14.320830
420.608704,4.932431,-24.970179,9.051225
420.808655,1.564206,-24.650940,-0.175884
421.008636,-1.438335,-23.677721,-10.224937
421.208588,-1.852396,-23.822781,-16.100971
421.408539,-3.067441,-24.566973,-20.377918
421.608490,-3.607131,-26.077164,-21.742001
421.808441,-3.577665,-25.338718,-19.611553
422.008392,2.329306,-26.704876,-1.769111
422.208374,13.594195,-19.914116,28.757305
422.408325,17.273357,-16.174740,43.416317
422.608276,18.351645,-12.860136,51.320721
422.808228,19.468319,-7.188183,69.522453
423.008179,17.759960,1.929781,85.776207
423.208130,18.323471,8.065470,95.385017
423.408112,19.213820,11.423344,98.941750
423.608063,17.544189,12.623930,102.396683
423.808014,15.196371,14.940440,105.750565
424.007965,13.456772,17.188332,112.145569
424.207916,12.987848,17.868343,115.089775
424.407898,18.186087,18.493553,112.499794
424.607849,28.967426,17.543428,105.572800
424.807800,37.811691,15.873138,101.451012
425.007751,45.340672,14.183948,98.625023
425.207703,50.530743,14.625718,96.531860
425.407654,56.533054,15.007648,95.207687
425.607635,60.561291,15.115322,95.579475
425.807587,60.424381,18.120251,96.736526
426.007538,59.419342,19.592155,98.524612
426.207489,57.373325,20.458542,100.577621
426.407440,49.511906,21.032009,104.480965
426.607391,36.908077,19.112638,104.460785
426.807373,24.042253,14.128789,97.502281
427.007324,11.966891,11.084702,92.211601
427.207275,2.591210,8.536371,90.329987
427.407227,-3.160222,7.851383,90.968292
427.607178,-10.261982,7.794865,91.273163
427.807159,-18.841290,8.506012,89.664307
428.007111,-22.768328,8.256480,89.025902
428.207062,-22.673574,8.625401,87.387062
428.407013,-34.196594,13.840626,80.868599
428.606964,-41.804432,17.450706,76.756699
428.806915,-40.396801,18.924059,75.617531
429.006897,-37.631931,18.693060,73.456535
429.206848,-32.391056,17.053741,72.323837
429.406799,-9.849080,9.910921,71.006332
429.606750,3.241006,5.682262,75.880974
