420.000488,4.463919,-4.457048,86.931244
420.208771,-2.845310,-4.027337,82.588020
420.408722,-12.146009,-1.659229,79.907799
420.608673,-17.930107,-0.588163,82.070145
420.808655,-25.240753,0.960396,84.750244
421.008606,-31.254307,1.070763,85.870255
421.208557,-34.980587,-0.058632,86.549667
421.408508,-39.416443,-0.652312,87.811424
421.608459,-43.068539,-2.006597,88.236984
421.808411,-45.615948,-3.746189,89.523087
422.008392,-48.221497,-5.481603,92.736687
422.208344,-49.272064,-6.353963,94.761993
422.408295,-49.990643,-9.917516,97.232780
422.608246,-51.174316,-15.910489,101.503296
422.808197,-49.218193,-20.484810,108.269028
423.008148,-45.988636,-25.137667,116.016350
423.208130,-40.820480,-31.793617,126.089897
423.408081,-35.927147,-37.458565,134.369186
423.608032,-30.891388,-41.564117,144.255753
423.807983,-26.386038,-45.252129,153.190659
424.007935,-19.168924,-47.114132,165.253403
424.207916,-9.523108,-47.639160,178.722183
424.407867,-1.312908,-46.843876,-168.239838
424.607819,6.512158,-45.363728,-155.957047
424.807770,11.597493,-43.850365,-145.778809
425.007721,14.160090,-42.614147,-139.164841
425.207672,16.004745,-40.418221,-133.360214
425.407654,12.315649,-35.242973,-126.604652
425.607605,4.584616,-29.313042,-120.878403
425.807556,1.054213,-22.743214,-117.207855
426.007507,-2.460844,-17.184233,-116.045792
426.207458,-4.834533,-13.875715,-115.262260
426.407410,-7.742439,-9.014668,-115.541725
426.607391,-9.844873,-6.902604,-117.301376
426.807343,-11.208585,-5.718234,-117.664696
427.007294,-11.595777,-3.557808,-116.550247
427.207245,-11.586386,-0.818232,-113.184006
427.407196,-12.153803,2.526370,-109.307266
427.607178,-13.263104,5.050221,-107.467735
427.807129,-14.384577,8.848187,-110.895897
428.007080,-15.587466,11.223508,-114.551155
428.207031,-16.497032,13.960264,-118.425018
428.406982,-16.578726,17.762972,-123.168625
428.606964,-15.333732,21.571884,-130.493408
428.806915,-11.703324,26.266762,-140.477600
429.006897,-7.335611,27.928665,-154.380554
429.206848,-2.266247,25.768791,-171.907669
429.406799,1.790858,22.587114,173.174088
429.606750,3.455208,19.831804,161.986252
429.806702,5.697650,17.790417,149.753052
430.006653,10.104252,13.956646,130.058426
430.206635,10.794588,9.269534,104.410767
430.406586,9.999930,5.145957,88.575531
430.606537,12.102799,4.263258,87.023094
