420.000427,11.269227,1.980975,82.488960
420.208710,12.376175,0.462314,82.769974
420.408661,12.121992,-1.149639,82.420441
420.608643,19.814734,-2.755713,83.159431
420.808594,29.674442,-3.144007,84.773216
421.008545,31.492910,-3.150402,84.937843
421.208496,31.633358,-2.588317,85.249031
421.408447,30.833338,-1.838499,85.793884
421.608429,35.321247,5.376847,95.199394
421.808380,39.243649,12.184912,102.220360
422.008331,40.456841,17.752651,107.146492
422.208282,39.181755,22.733128,111.866447
422.408234,38.000523,26.178726,116.268784
422.608185,36.514019,28.664236,120.204880
422.808167,35.812180,26.979301,120.140198
423.008118,29.159599,17.343082,115.780670
423.208069,15.910471,8.633894,112.996559
423.408020,5.008769,3.760472,104.977562
423.607971,-4.439438,2.239074,95.207199
423.807953,-9.464638,2.177575,89.557968
424.007904,-12.605650,2.425229,86.689705
424.207855,-12.073894,2.678768,85.650391
424.407806,-12.485089,3.119878,84.278320
424.607758,6.023312,-1.010093,81.931427
424.807709,11.328415,-1.135329,81.444138
425.007690,18.891359,-2.621112,81.774994
425.207642,19.129066,-8.318872,68.202278
425.407593,11.368037,-19.387419,38.247124
425.607544,8.586072,-21.849527,28.371716
425.807495,0.139200,-23.781832,13.416059
426.007446,-6.220831,-22.649727,0.082527
426.207428,-11.679466,-18.962025,-19.074978
426.407379,-14.868782,-8.815744,-43.487946
426.607330,-14.161263,-2.305324,-58.036697
426.807281,-13.059950,-0.971344,-64.564110
427.007233,-14.903300,-2.945233,-60.787487
427.207214,-13.035551,-4.761711,-53.057453
427.407166,-9.387134,-8.345320,-37.342182
427.607117,-5.559980,-8.917572,-19.064903
427.807068,-0.746713,-10.031912,2.187651
428.007019,6.185412,-9.532949,30.856640
428.206970,11.085679,-3.218591,64.650414
428.406952,13.337200,1.192960,86.817337
428.606903,14.821906,2.400300,95.101326
428.806854,14.824428,4.619460,96.664474
429.006805,13.393100,11.062032,112.834869
429.206757,5.328332,18.084328,140.006790
429.406708,0.239454,16.974255,152.971313
429.606689,-2.745077,17.450809,162.418518
429.806641,-4.627482,16.681526,166.768188
430.006592,-5.018775,16.479565,168.746658
430.206543,-4.524044,17.277037,167.922043
430.406494,2.642231,20.421963,156.053558
430.606476,21.267954,20.665932,127.878250
430.806427,35.973846,11.281500,106.507988
431.006378,38.907864,2.539066,96.602600
431.206329,39.600376,-3.091814,91.860100
431.406281,37.690990,-4.824256,89.304131
431.606232,33.671787,-5.823577,88.778259
431.806213,28.111198,-5.657568,87.715118
432.006165,25.272024,-5.599846,85.998817
432.206116,23.823950,-4.995958,85.492821
432.406067,23.501348,-4.345540,85.316772
432.606018,24.372782,-3.943856,86.098671
432.806000,27.110275,-3.396044,87.375511
433.005951,25.904270,-3.747127,88.274971
433.205902,24.228798,-0.247217,92.659721
433.405853,21.796732,1.691791,95.485886
433.605804,19.474714,1.369281,95.971802
433.805756,19.108692,-4.777019,82.014122
434.005737,19.151537,-13.780290,64.591118
434.205688,19.078779,-15.298110,60.389210
434.405640,22.724026,-18.762003,61.421017
434.605591,30.275389,-18.156168,68.963501
434.805542,34.204666,-13.421991,77.282814
435.005493,33.081253,-4.986824,85.126312
435.205475,31.346046,-3.524411,86.201759
435.405426,30.766344,-3.893496,86.661163
435.605377,30.857321,-3.613854,86.426811
435.805328,31.636671,-2.914110,87.023170
436.005280,38.222168,-0.474513,91.106140
436.205261,42.175789,3.176712,96.312881
436.405212,42.666691,6.915479,100.504288
436.605164,42.374142,10.718428,103.424690
436.805115,42.230030,12.899099,103.473579
437.005066,42.506931,12.846450,102.893555
437.205017,42.483086,8.330578,98.358246
437.404999,41.954746,2.210721,90.765915
437.604950,41.675114,0.401026,89.237213
