420.000702,-0.287795,-0.432489,41.202374
420.208984,-0.381758,-0.496376,41.309132
420.408966,-0.377627,-0.413389,40.896538
420.608917,-0.761771,-0.323281,38.330334
420.808899,-2.866542,-0.795364,31.092464
421.008850,-7.085800,3.728458,25.226364
421.208801,-11.695823,11.957378,33.432888
421.408661,-16.614960,12.289304,48.901299
421.608643,-23.825130,11.124716,64.012650
421.808685,-30.130524,9.089988,72.708672
422.008667,-32.433952,7.122037,77.973396
422.208496,-33.871899,5.832495,81.004547
422.408478,-39.918972,2.015665,89.322121
422.608429,-48.100765,-5.427126,98.768486
422.808319,-48.696068,-8.677940,101.250893
423.008179,-48.190342,-8.761616,100.283470
423.208130,-49.155853,-9.593277,100.980537
423.408173,-54.532417,-13.597921,103.179413
423.608124,-57.718864,-18.307503,103.073929
423.808319,-58.659058,-21.399519,102.708870
424.008118,-58.893139,-22.974852,104.803177
424.208099,-57.697311,-25.395229,109.401176
424.407898,-55.885838,-27.372728,113.359253
424.607849,-55.078667,-26.828522,111.862152
424.807831,-46.287132,-22.516687,114.126472
425.007843,-31.627195,-15.004589,122.093391
425.207794,-18.651213,-7.374631,134.591629
425.407745,-8.032910,-0.671370,144.614090
425.607697,-3.327328,2.124496,151.837723
425.807678,-3.001870,1.291399,168.229126
426.007690,-4.398623,1.157366,178.154175
426.207642,-5.041107,1.268002,-175.424881
426.407593,-5.021033,0.300625,-171.752014
426.607544,-4.802720,0.166302,-170.547745
426.807526,-4.336868,-0.222127,-173.777512
427.007477,-3.011757,-1.363244,178.701385
427.207428,-2.345587,-1.440408,166.832840
427.407379,-3.409890,-1.825835,149.103851
427.607330,-3.913713,-0.596386,119.114647
427.807281,-1.923995,0.809007,90.078583
428.007263,-1.199441,2.062116,77.223061
428.207214,-1.490879,2.015606,76.679619
428.407166,-1.304496,1.457067,76.055992
428.607117,1.017928,2.224178,75.283440
428.807068,13.307880,1.226565,76.903969
429.007050,28.851482,-2.206883,80.951927
429.207001,36.889851,-4.725458,84.758621
429.406952,38.029476,-4.682542,84.153984
429.606903,36.182404,-4.586174,83.351860
429.806854,25.846321,-2.164433,82.188545
430.006775,13.562943,1.806441,83.208176
430.206726,10.068897,3.757577,83.703270
430.406647,7.767102,4.029270,83.497566
430.606659,5.695889,3.215584,83.101212
430.806610,2.812628,2.562495,84.420044
431.006561,1.727579,2.314318,84.413689
431.206543,0.462903,1.920041,83.920349
431.406494,-0.160132,1.803051,84.024353
431.606445,-0.512080,2.417095,83.997032
431.806396,-0.765462,2.636001,84.014412
432.006348,-0.562599,3.041937,83.994728
432.206329,0.094568,3.618006,83.586487
432.406281,0.644200,3.436135,83.832153
432.606232,1.268380,3.235172,83.937874
432.806183,1.801723,3.089733,84.208977
433.006134,1.817567,2.608730,84.332771
433.206085,1.296088,2.577095,83.822281
433.406097,0.871542,2.561223,83.544502
433.606049,0.485976,2.555501,83.284798
433.806030,0.484814,2.554213,83.278725
434.005981,0.483650,2.552924,83.272636
434.205933,0.482487,2.551635,83.266548
434.406128,0.481322,2.550345,83.260468
434.606232,1.353011,-1.312779,61.887802
434.806000,1.314798,0.381262,68.396416
435.005951,0.949609,1.172755,71.358315
435.205902,0.685183,1.991075,74.097511
435.405884,0.121145,2.025889,76.504494
435.605835,-0.029685,2.023159,77.028557
435.805756,0.011186,2.099321,77.125427
436.005676,0.316383,2.198133,77.568657
436.205627,0.426339,2.483102,79.021172
436.405609,0.216033,2.986822,81.845566
436.605560,-0.439458,3.595554,84.791985
436.805573,-1.520734,3.911852,89.255981
437.005585,-2.864449,4.129722,95.905090
437.205536,-3.948923,4.193698,101.514969
437.405487,-4.197673,4.504466,102.430161
437.605347,-4.078090,4.384535,99.753685
437.805298,-3.727003,4.386622,95.983269
438.005249,-3.331197,3.967473,93.263847
438.205200,-2.820511,3.991711,92.554085
438.405060,-2.337890,3.788533,92.173790
438.605042,-1.889111,3.801719,91.681717
438.805237,-1.947308,3.651712,91.739662
439.005005,-2.213800,3.394957,90.763466
439.204956,-2.136906,3.083632,87.964394
439.404968,-1.934598,2.840904,84.894173
439.604889,-1.789589,2.841806,83.312317
439.804840,-1.910365,3.049612,83.328583
440.004791,-1.930402,3.033264,83.003624
440.204773,-1.741784,2.732813,81.447510
440.404724,-1.018337,1.095497,75.293816
440.604706,-0.248246,-0.522598,67.675461
440.804565,-0.348292,-2.797138,59.213783
441.004517,-0.551866,-3.180712,51.423946
441.204529,-0.051153,-2.147611,49.105244
441.404602,-0.016109,-1.799881,52.041409
441.604462,-0.933822,-1.280904,56.304977
441.804138,-3.229747,1.079804,65.801987
442.004150,-6.059215,3.765933,78.085770
442.204132,-6.677825,3.499000,83.429131
442.404083,-5.839421,4.788161,85.507423
442.604034,-4.788515,5.309617,87.536392
442.803986,-4.518109,4.785195,86.319908
443.003937,-3.558016,4.456427,83.960953
