420.000671,4.841446,2.483175,89.334488
420.208984,4.736337,1.606287,83.084908
420.408966,0.467142,0.579658,81.875046
420.608948,-8.657526,-0.548603,89.929436
420.808838,-28.091148,-5.626643,103.021553
421.008789,-41.995338,-7.222979,102.859581
421.208740,-45.298096,-8.098465,101.578125
421.408722,-45.809956,-8.317010,101.551544
421.608582,-45.154980,-9.207221,102.083061
421.808563,-42.614277,-10.507529,102.632866
422.008514,-34.998249,-10.819629,105.745117
422.208466,-27.309946,-9.843864,109.103996
422.408417,-16.013807,-6.461347,117.031502
422.608368,-0.479136,0.084667,127.656479
422.808319,6.207584,3.100343,131.453720
423.008301,10.121159,2.528774,137.946121
423.208252,11.147671,7.160931,157.102631
423.408203,7.335610,12.118144,175.351028
423.608154,-0.521599,10.679039,-162.041473
423.808105,-4.255401,0.578493,-139.275406
424.008057,-6.948154,-0.142866,-120.394646
424.208038,-9.833072,1.807336,-112.130798
424.407990,-13.552564,3.423506,-107.428062
424.607941,-16.458683,4.389285,-108.860863
424.807892,-17.675234,4.464395,-111.405228
425.007843,-19.719027,7.365744,-116.461800
425.207825,-14.492889,21.387606,-143.123077
425.407776,-0.867047,32.273682,175.990250
425.607758,13.424432,29.969336,141.911743
425.807709,21.176851,22.588739,119.072891
426.007660,23.530790,15.895559,100.991226
426.207611,23.054743,11.712451,88.885826
426.407623,19.688431,3.449597,73.038338
426.607574,15.416002,-4.467316,53.341942
426.807526,14.564128,-6.050577,55.233509
427.007507,14.992486,-2.703031,71.865845
427.207458,12.308436,1.138784,82.251236
427.407410,11.424927,2.441200,84.726570
427.607361,11.683807,2.698250,82.271248
427.807434,12.713305,0.687199,77.327827
428.007355,13.260065,0.206998,77.814476
428.207306,15.339184,-1.247459,76.108490
428.407257,15.810497,-1.246445,73.424194
428.607208,15.993440,-1.754037,72.814285
428.807190,14.935163,-0.877488,76.884521
429.007141,13.937452,1.782719,83.926308
429.207092,11.642542,2.983231,88.266823
429.407043,10.274198,4.755253,91.483711
429.606995,8.957539,5.542837,93.208260
429.806976,9.635650,5.105752,93.684692
430.006927,10.147577,4.206363,93.416618
430.206879,9.527684,3.659503,93.355293
430.406830,8.897730,3.727558,93.541115
430.606781,7.829907,3.487887,93.566055
430.806732,6.890770,3.354659,93.695015
431.006714,5.888999,3.247344,93.978081
431.206665,3.986819,2.923160,93.831474
431.406616,3.217733,2.528378,94.291687
431.606567,2.973774,2.343271,94.691093
431.806519,2.817178,2.210790,95.132652
432.006470,3.154622,2.286304,95.175095
432.206451,3.335084,2.228267,95.270569
432.406403,3.694981,2.220255,95.313339
432.606354,4.107091,2.331496,95.301445
432.806305,4.294885,2.340905,95.391098
433.006256,4.711658,2.470467,95.418350
433.206238,4.873408,2.535589,95.516556
433.406189,4.895524,2.525277,95.631516
433.606140,4.469398,2.474041,95.763283
433.806091,4.280371,2.341475,95.805038
434.006042,4.198338,2.506641,95.482063
434.205994,4.118405,2.489665,94.484138
434.405975,3.876907,2.380586,92.669662
434.605957,4.418181,2.059562,91.386681
434.805908,4.727022,1.904216,91.566544
435.005859,5.845394,1.788580,92.316086
435.205811,7.065694,1.099608,93.427170
435.405762,7.327646,1.014749,93.418846
435.605713,8.185564,0.662790,94.379372
435.805695,8.671366,0.482809,95.415001
436.005646,8.723188,0.529528,95.685120
436.205597,8.766328,0.512570,94.814850
436.405548,8.668211,0.513919,94.405495
436.605499,7.787613,1.267661,93.792511
436.805481,7.661301,0.997610,93.651070
437.005310,7.022904,0.841531,93.224396
437.205261,6.864859,0.786104,93.259773
437.405212,6.656862,0.305173,92.986610
437.605164,3.453231,0.394895,94.547043
437.805115,0.835692,0.106152,98.427155
438.005096,-0.525874,0.492444,105.016739
438.205048,0.170215,0.057401,107.424522
438.404999,5.079497,1.991067,113.737938
438.604950,4.357626,9.642911,137.222153
438.804901,-0.791451,15.153907,151.282181
439.004852,-1.114146,15.288403,149.697830
439.204834,-1.485517,15.027506,149.266861
439.404785,-2.983358,15.014624,151.049103
439.604736,-3.844228,14.766113,150.933655
439.804779,-1.930604,12.647314,141.905396
440.004761,0.031069,5.891363,122.711510
440.204681,1.387810,-2.113597,95.422966
440.404633,2.598107,-3.085718,85.939735
440.604584,3.081884,-2.007535,87.223053
440.804535,3.385743,-1.701660,88.938622
441.004517,3.342710,-1.624070,89.605133
441.204468,3.345666,-1.747902,90.157768
441.404419,3.585269,-1.815691,90.456146
441.604370,3.757587,-1.845907,90.804993
441.804321,3.709536,-1.723126,90.790085
442.004303,3.711570,-1.661548,90.681572
442.204254,3.694472,-1.625294,90.826439
442.404205,3.676688,-1.600683,90.734161
442.604156,3.501955,-1.637261,90.903992
442.804108,3.557199,-1.613721,90.824020
443.004059,3.434835,-1.632047,90.871361
443.204041,3.411983,-1.617782,90.944473
443.403992,3.296252,-1.603025,90.889526
443.603943,3.342653,-1.591460,91.083710
443.803894,3.309580,-1.579811,91.010780
444.003845,3.294720,-1.619368,90.724464
444.203827,3.289721,-1.630176,90.052429
444.403778,3.286303,-1.617369,90.399864
444.603729,3.169024,-1.711806,90.877701
444.803680,2.951436,-1.682315,91.114922
445.003632,3.017867,-1.667892,91.228455
445.203583,3.078734,-1.745469,91.573883
445.403564,2.986211,-1.708958,91.647644
445.603516,2.945901,-1.754639,91.795326
445.803467,2.908551,-1.785744,91.901772
446.003418,3.005400,-1.854340,91.968269
446.203369,3.059964,-1.863942,91.984802
446.403320,3.131278,-1.896816,91.967171
446.603302,3.061301,-1.897979,91.977531
446.803253,3.077644,-1.931458,91.894180
447.003204,3.024664,-1.958393,91.980263
447.203156,3.032215,-1.927717,91.947754
447.403107,3.048156,-1.945059,92.050789
447.603088,2.937207,-1.929404,92.017090
447.803070,2.565695,-1.857186,91.840637
448.003052,2.285031,-1.688812,91.109947
448.203003,2.094966,-1.378131,90.485413
448.402954,1.942312,-1.294706,90.567177
448.602905,1.865373,-1.210908,90.695793
