420.000366,-1.683522,0.144757,71.874367
420.208679,-4.984056,1.663996,77.690811
420.408630,-7.765463,0.118087,82.862114
420.608582,-4.341823,-0.971058,87.672478
420.808533,-6.267786,-0.788929,86.864220
421.008514,-15.710248,1.444622,87.274681
421.208466,-25.417789,6.697535,81.875282
421.408447,-24.790648,9.020701,73.161674
421.608398,-11.401881,6.030995,64.328545
421.808350,1.605320,-4.833585,44.484009
422.008301,5.559112,-7.315276,35.327202
422.208252,6.721572,-8.433162,28.524952
422.408203,7.607636,0.815656,14.217229
422.608185,6.897676,-2.746367,-5.730104
422.808136,4.486281,-5.908996,-13.496978
423.008087,1.815631,-5.901280,-14.909448
423.208038,0.983541,-6.948364,-13.717396
423.407990,1.246316,-9.304296,-9.387580
423.607971,2.789220,-9.732270,-3.220239
423.807922,1.629052,-15.046027,-2.985611
424.007874,1.678857,-16.537544,-0.926502
424.207825,-0.419331,-14.840857,-3.328819
424.407776,-0.940809,-12.937326,-4.150465
424.607727,-1.493703,-13.087454,-0.264933
424.807709,0.014658,-12.102207,1.933961
425.007660,1.075186,-10.497033,3.699998
425.207611,3.238049,-9.213574,11.415460
425.407562,5.633399,-9.850205,23.078211
425.607513,8.204599,-9.015156,36.018246
425.807465,9.492173,-8.905209,42.495193
426.007446,10.873174,-7.230362,49.856262
426.207397,11.954308,-2.377011,62.908371
426.407349,12.126504,-0.119506,76.406296
426.607300,11.189361,-0.081417,82.080032
426.807251,10.233678,-0.842787,85.260437
427.007233,10.165491,-1.326980,86.200928
427.207184,10.685914,-1.625508,86.923782
427.407135,10.583063,-1.634430,88.744598
427.607086,10.630992,-2.061163,88.350380
427.807037,11.505893,-2.360200,87.759544
428.006989,11.724898,-2.055579,87.901894
428.206970,11.822235,-1.649051,89.071983
428.406921,11.897122,-1.037779,92.756554
428.606873,13.994251,1.300722,118.271034
428.806824,13.515674,6.337866,146.135559
429.006775,7.987432,8.853626,159.777130
429.206757,6.837097,10.072028,158.092117
429.406708,6.900611,12.584421,157.557907
429.606659,7.639936,12.129129,155.478394
429.806610,8.287285,12.443517,153.808762
430.006561,7.978167,12.140218,153.702042
430.206512,7.941495,11.763119,153.570862
430.406494,9.008853,11.201894,150.223938
430.606445,10.539695,10.644938,138.747269
430.806396,12.754686,7.257805,118.151550
431.006348,14.220522,3.729218,101.240028
431.206299,14.579117,2.387401,96.117981
431.406250,15.823101,0.375051,93.861420
431.606232,14.756435,-0.971813,90.880653
431.806183,14.282486,-1.569918,88.727646
432.006134,14.644580,-1.795968,88.358826
432.206085,14.371186,-1.841287,87.937988
432.406036,14.242556,-2.257989,87.276955
432.606018,14.228568,-2.511735,86.840485
432.805969,14.179061,-2.373868,87.434731
433.005920,14.046057,-2.271088,87.422112
433.205872,13.883639,-2.299374,87.441582
433.405823,13.833993,-2.338076,87.603012
433.605774,13.536601,-2.417738,87.528259
433.805756,13.442380,-2.463805,87.548508
434.005707,13.241129,-2.558948,87.616280
434.205658,13.245834,-2.599455,87.437393
434.405609,13.208428,-2.514714,87.358353
434.605560,13.060111,-2.553414,87.196220
434.805511,12.857896,-2.507546,87.211601
435.005493,12.562307,-2.296667,87.197372
435.205444,12.519495,-2.234899,87.102989
435.405396,12.566826,-2.122947,87.227180
435.605347,12.692408,-2.101705,87.232597
435.805298,12.744146,-2.109895,87.207237
436.005280,12.805653,-2.169237,87.304504
436.205231,12.821090,-2.195709,87.332169
436.405182,12.666894,-2.247033,87.412605
436.605133,12.593684,-2.238044,87.301781
436.805084,12.517896,-2.205867,87.228157
437.005035,12.487214,-2.252433,87.139961
437.205017,12.433260,-2.253061,87.108398
437.404968,12.370500,-2.294878,87.237114
437.604919,12.297338,-2.391605,87.299309
437.804871,12.123060,-2.382289,87.159492
438.004822,12.256185,-2.428779,87.167763
438.204803,12.445618,-2.496237,87.102646
438.404755,12.504356,-2.506647,86.998573
438.604706,12.562383,-2.527668,87.039360
438.804657,12.534168,-2.515981,87.068924
439.004608,12.552997,-2.465015,87.098541
439.204559,12.481357,-2.500926,87.140076
439.404541,12.455110,-2.473495,87.037712
439.604492,12.437932,-2.428788,87.060692
439.804443,12.359868,-2.386413,86.943222
440.004395,12.327037,-2.370141,86.990631
440.204346,12.195855,-2.349520,86.997147
440.404297,12.206420,-2.328255,87.032280
440.604279,12.184982,-2.366678,86.973022
440.804230,12.195183,-2.378843,86.968460
441.004181,12.222345,-2.405705,86.868370
441.204132,12.294713,-2.322622,86.811707
441.404083,12.265196,-2.315310,86.900337
441.604065,12.155590,-2.388651,86.927940
441.804016,12.002903,-2.521533,86.988045
442.003967,11.916042,-2.588963,87.001549
442.203918,11.878036,-2.630659,87.001198
442.403870,11.760660,-2.622464,86.971771
442.603821,11.772230,-2.591424,86.900230
442.803802,11.727923,-2.545307,86.960052
443.003754,11.585252,-2.497052,86.928658
443.203705,11.366340,-2.510056,86.898125
443.403656,11.277434,-2.533335,86.885796
443.603607,11.319111,-2.560675,86.854866
443.803558,11.325071,-2.598885,86.832809
444.003540,11.388035,-2.604291,86.758850
444.203491,11.453350,-2.615889,86.783493
444.403442,11.391825,-2.655952,86.790359
444.603394,11.408531,-2.596596,86.760529
444.803345,11.484734,-2.621709,86.774506
445.003326,11.553302,-2.593416,86.771378
445.203278,11.504130,-2.591983,86.656830
445.403229,11.566883,-2.574686,86.609718
445.603180,11.522388,-2.608213,86.530785
445.803131,11.383939,-2.672401,86.587914
446.003082,11.306836,-2.583400,86.521072
446.203064,11.194679,-2.602899,86.637169
446.403015,11.225417,-2.525439,86.572006
446.602966,11.030143,-2.528506,86.526360
446.802917,10.153205,-2.510812,86.257233
447.002869,8.716160,-2.775358,85.800148
447.202850,7.313589,-2.257650,85.799461
447.402802,6.522701,-2.988981,84.218277
