420.000519,4.727287,-1.175296,69.412453
420.208801,9.412945,-2.549640,67.189194
420.408752,17.537832,-4.383168,65.008255
420.608826,22.749905,-5.198801,65.587898
420.808777,26.366680,-4.590067,72.694588
421.008728,31.664658,-3.376425,80.256363
421.208649,36.310856,-3.698972,81.555710
421.408600,37.571915,-3.467566,83.441849
421.608551,37.933571,-1.697597,89.934769
421.808533,38.308643,1.458658,97.306831
422.008484,38.085705,2.815950,98.462708
422.208435,37.983677,4.215759,99.626137
422.408417,37.415039,5.575134,99.874565
422.608276,37.125256,5.907229,98.755829
422.808258,35.480225,6.019873,99.334961
423.008209,31.160742,5.444747,102.970428
423.208160,25.426849,7.098012,115.358910
423.408112,19.374046,9.268652,123.785568
423.608093,15.861924,9.928189,128.855118
423.808044,15.639128,11.269727,127.952415
424.007996,16.197289,11.649159,126.675346
424.207947,19.948874,15.478678,123.582298
424.407898,22.460724,21.608492,121.731758
424.607880,22.793358,23.774652,122.564636
424.807831,23.135754,23.958118,121.705223
425.007782,26.087215,25.947758,118.439095
425.207733,40.916233,24.651505,108.300186
425.407684,46.752983,22.700424,99.941513
425.607666,46.924904,17.817638,88.000504
425.807617,44.419548,7.007978,69.048889
426.007599,42.604561,1.994176,65.743591
426.207489,40.008347,-2.916875,60.683990
426.407440,33.227299,-6.467599,49.643841
426.607391,24.918663,-7.618299,40.922951
426.807373,18.082863,-6.732824,39.961746
427.007355,13.429179,-7.062578,37.524818
427.207306,7.405036,-9.266969,26.389587
427.407257,-3.241262,-11.627866,12.865142
427.607208,-7.163323,-11.697272,10.475300
427.807159,-6.519561,-12.722104,11.020942
428.007111,-5.524617,-14.840462,11.796626
428.207062,-4.946366,-16.955557,12.527811
428.407013,-2.951181,-20.580626,13.372290
428.606964,-2.024362,-23.826204,13.729627
428.806915,-2.369154,-22.607002,15.176091
429.006897,-1.798236,-19.970516,18.338299
429.206879,-2.784046,-17.841469,22.350231
429.406860,-2.307373,-15.366493,25.445583
429.606812,-1.324394,-13.105367,27.921036
429.806763,-0.744935,-11.593871,31.901110
430.006714,1.266755,-10.003355,39.719978
430.206726,2.189376,-8.062150,50.850960
430.406677,5.309936,-7.985803,54.889572
430.606659,6.249508,-8.502014,55.170444
430.806610,6.900965,-9.278889,54.618538
431.006622,7.449164,-9.601487,54.197433
431.206573,7.204867,-9.314728,54.104385
431.406555,6.102854,-8.190101,57.109058
431.606506,3.541115,-4.819944,69.700439
431.806488,1.734819,-0.921736,83.507561
432.006439,1.320244,0.512658,88.517883
432.206512,1.445403,1.699901,86.424461
432.406464,1.638784,1.335255,84.577911
432.606415,1.924084,1.268180,84.774124
432.806396,2.284523,1.589296,85.270874
433.006470,2.517591,1.886818,86.435837
433.206238,3.074432,2.131042,88.729973
433.406189,4.957536,4.330807,95.986610
433.606140,5.769023,8.293173,99.830086
433.806091,5.484998,8.172681,98.685516
434.006042,5.075960,7.210217,98.205200
434.205994,4.530460,6.717930,98.531036
434.405975,4.227923,6.490609,98.192863
434.605927,4.010840,5.914911,98.455826
434.805878,3.924757,5.728444,99.253616
435.005829,3.770775,5.621432,99.765450
435.205780,3.851315,5.606155,100.047997
435.405701,4.161829,5.772533,99.909477
435.605591,5.192880,4.857095,96.784576
435.805634,5.640137,5.382998,96.769547
436.005585,6.262809,5.716794,96.784523
436.205536,7.460328,5.490253,95.257072
436.405334,8.860459,5.099242,92.975136
436.605286,9.921661,4.240432,91.105766
436.805237,9.504103,4.411839,91.880089
437.005188,9.645411,4.291763,91.800903
437.205170,9.771685,4.278813,91.648201
437.405182,11.160653,4.047452,90.156097
437.605133,12.987063,3.862596,86.655373
437.805115,13.918826,3.262063,85.092133
438.005066,14.363502,3.016549,84.912994
438.205017,14.494049,3.192188,84.909775
438.405029,14.362397,2.730624,84.122192
438.604889,14.429747,1.470077,81.460960
438.804871,13.746166,-0.715651,77.266853
439.004822,13.964730,-1.694961,75.504723
439.204681,14.201757,-1.755490,75.264343
439.404633,14.033637,-2.624436,71.627953
439.604584,13.514167,-4.459701,65.929108
439.804535,13.265183,-5.282595,63.346245
440.004486,13.231199,-5.884369,59.447395
440.204468,12.250368,-9.226186,53.445305
440.404419,11.684155,-10.762807,50.638592
440.604370,11.435435,-11.085877,50.033833
440.804321,11.755803,-9.198750,55.161755
441.004303,11.667302,-5.225337,66.207680
441.204254,10.794685,-1.872595,73.294823
441.404205,9.721978,-0.862192,74.143372
441.604187,8.899117,-0.918226,73.555779
441.804138,8.802853,-0.854392,73.804047
442.004089,8.786270,-0.789768,73.840889
442.204041,8.700706,-0.180399,77.554771
442.403992,8.702687,2.892589,85.832275
442.603973,8.019053,3.715319,89.490089
442.803925,7.707065,4.637829,94.307404
443.003876,6.630944,5.105207,100.106155
443.204041,5.656725,4.851910,101.661522
443.404022,5.153952,4.384723,101.608513
443.603973,4.797199,4.070166,101.809158
443.803711,4.650090,4.087218,101.815605
444.003693,4.338584,3.522450,99.987259
444.203705,3.383605,3.103084,93.407417
444.403656,2.479088,2.325610,88.720108
444.603638,1.812242,1.477703,87.467361
444.803650,2.772424,1.255829,86.988373
445.003601,3.552931,0.694607,86.873901
445.203583,5.134057,0.370157,87.239716
445.403534,7.881202,-0.343374,86.635124
445.603333,8.914967,-0.386170,85.685066
445.803284,9.231401,-1.349608,84.236710
446.003235,11.054917,-3.170827,83.698914
446.203217,12.944687,-5.085276,82.978348
446.403168,16.838875,-6.724407,81.675301
446.603119,19.932131,-6.626068,80.213684
446.803040,21.611097,-6.767780,79.314194
447.002991,21.938362,-6.530577,79.185104
447.202942,21.322435,-6.303267,78.808052
447.402893,20.877014,-6.098898,78.531143
447.602844,19.996643,-5.974076,78.634659
447.802795,19.204166,-5.942065,79.346062
448.002808,18.431692,-5.899059,79.595757
448.202820,17.812014,-5.739023,79.540733
448.402771,17.391197,-5.357535,79.611214
448.602722,16.892349,-4.697942,80.517601
448.802704,15.888043,-3.365334,82.966728
449.002655,14.243667,-1.338819,85.351013
449.202606,13.892960,-0.090065,85.587624
449.402557,13.840975,0.565731,86.045799
449.602509,13.570961,1.255752,87.819191
449.802460,14.046784,1.667379,89.546371
450.002441,14.038813,1.644302,89.449486
450.202393,13.434403,1.875421,90.313721
450.402374,12.109640,2.278304,93.831169
450.602356,10.683863,3.005035,97.766083
450.802307,10.623304,3.477779,97.860954
451.002258,10.667319,3.183426,96.548050
451.202271,10.749873,3.568193,97.035004
451.402252,10.853028,3.639188,97.013329
451.602203,11.097293,3.245877,95.491524
451.802155,11.260826,3.427195,95.029297
452.002106,11.716574,2.888742,92.646942
452.202087,11.658537,2.124209,89.517982
452.402069,11.405066,2.149331,89.526962
452.601929,11.350698,2.417578,90.204742
452.801910,11.439924,2.607146,90.344284
453.001862,11.409110,3.132321,91.603889
453.201813,11.110145,3.149365,91.825233
453.401764,10.707124,3.073242,91.792564
453.601715,10.539171,3.014967,91.691399
453.801666,10.491751,3.026986,91.664459
454.001648,10.530370,2.827657,91.461899
454.201599,10.497191,2.732176,91.273643
454.401550,9.922091,2.032148,89.359634
454.601501,8.922162,0.868694,86.674171
454.801300,8.190971,-0.470317,83.725784
455.001251,7.550685,-1.190670,82.150124
455.201202,7.378919,-2.123590,79.908508
455.401154,8.201805,-3.215503,78.365067
455.601105,8.588697,-3.319856,78.090538
455.801056,8.723842,-3.541566,77.223915
456.001038,8.190807,-4.396520,74.461075
456.200989,7.707053,-4.467712,73.332794
456.400940,7.335959,-4.144529,72.823128
456.600891,6.804237,-4.122789,71.449348
456.800842,6.661414,-4.133422,70.146507
457.000824,7.338404,-4.944048,68.917152
457.200806,7.698525,-5.090677,68.731956
457.400848,8.019606,-4.688939,69.707405
457.600800,8.149484,-4.756311,69.834053
457.800751,7.867238,-4.044935,70.999832
458.000702,7.183478,-3.405450,72.252968
458.200684,7.177580,-2.266043,74.981636
458.400635,5.188131,-0.851913,80.205719
458.608795,3.376347,0.085827,84.205887
458.808746,2.497580,0.018752,84.473129
459.008698,1.835061,-0.117012,84.107704
459.208679,1.712838,-0.204640,84.020821
459.408630,1.739403,-0.118239,83.791649
459.608582,2.091682,-0.062112,83.644402
459.808533,4.095644,-0.014699,83.535774
460.008484,5.876685,0.005970,83.250420
460.208466,7.489697,0.099313,82.707863
460.408417,8.574598,0.075434,81.590363
460.608398,9.303163,-0.277622,79.110985
460.808350,9.852136,-0.520624,76.721375
461.008301,9.596176,-0.349812,76.435585
461.208313,9.645311,-0.196022,76.875519
461.408264,9.338312,-0.196368,76.796722
461.608215,8.996993,-0.336909,76.846474
461.808167,8.729852,-0.645342,77.263382
462.008118,8.994845,-0.633915,77.281746
462.208099,9.060057,-0.574290,77.300827
462.408051,9.012674,-0.658117,76.869926
462.608093,8.906952,-0.503158,76.895531
462.807983,8.786583,0.203831,79.388618
463.007935,9.006303,2.032082,85.401672
463.207886,8.748183,3.212706,91.529549
463.407867,9.239144,3.471049,92.040596
463.607849,9.345277,2.269751,89.471619
463.807678,9.347379,2.059630,89.326035
464.007629,9.152363,1.952378,89.094177
464.207581,8.536447,2.441234,91.330910
464.407532,7.660854,3.130796,94.373848
464.607483,6.932330,3.686311,95.499229
464.807434,6.497746,4.445366,96.378571
465.007416,6.411813,4.201124,96.112083
465.207367,6.266278,4.056918,95.584671
465.407318,6.112938,3.954083,95.510361
465.607269,6.014400,3.783060,95.177689
465.807220,5.849152,3.634229,94.730980
466.007202,5.949915,3.647205,94.677063
466.207153,5.995125,3.663249,94.500237
466.407104,6.251444,3.767111,94.223000
466.607269,6.571232,3.775914,93.551407
466.807220,6.305597,3.496411,92.334991
467.007172,6.471487,2.952580,89.373352
