420.000427,-1.039810,-0.104851,81.094421
420.208710,-1.663433,0.133461,80.656960
420.408691,-2.180517,-0.072360,80.230408
420.608643,-1.817086,0.005761,79.749748
420.808594,2.665036,-0.569191,81.636467
421.008545,3.138257,-1.461989,82.983635
421.208496,3.218987,-0.656643,84.069740
421.408447,3.638043,-0.172727,84.547691
421.608429,3.545413,-0.942026,84.491638
421.808380,3.560898,-0.417651,83.595589
422.008331,1.873264,-4.011960,70.795792
422.208282,-0.138491,-6.719949,59.312870
422.408234,0.637790,-4.980776,61.057945
422.608185,0.293175,-6.114174,57.032360
422.808167,-2.375315,-9.562606,42.829823
423.008118,-2.967646,-9.098905,38.877396
423.208069,-2.701496,-9.080334,38.076714
423.408020,1.471066,-15.272933,40.059711
423.607971,8.093289,-20.698372,46.612221
423.807953,13.920353,-24.076963,54.468983
424.007904,19.815208,-24.017578,64.280449
424.207855,25.943510,-17.404617,76.511864
424.407837,27.296412,-9.460094,85.377563
424.607788,23.804628,-5.130792,90.557404
424.807587,10.210281,-1.377379,96.233826
425.007538,5.143838,-0.429160,104.030701
425.207581,5.323922,-0.022280,108.449890
425.407532,4.537373,-0.221827,108.215393
425.607483,4.088492,-1.009322,97.139214
425.807465,4.455590,-3.423037,88.592834
426.007416,4.449418,-2.491859,90.866615
426.207489,5.930736,-2.988170,91.911949
426.407440,7.302238,-2.588651,92.938812
426.607391,8.175692,-1.949418,92.850174
426.807373,6.925936,-2.226390,90.479034
427.007324,5.025234,-3.599108,87.583511
427.207275,4.773364,-2.566528,88.204094
427.407227,4.888711,-2.639295,87.965965
427.607178,4.388374,-2.550868,88.026123
427.807159,4.921726,-2.333024,87.670380
428.007111,5.509939,-1.655436,87.359962
428.207062,5.904318,-1.576002,86.883789
428.407013,6.165253,-1.422245,86.660126
428.606964,6.019925,-1.277763,86.747002
428.806915,5.956212,-0.677433,86.691002
429.006897,5.922681,-0.676524,86.461426
429.206848,5.913626,-0.756489,86.546082
429.406799,5.946645,-0.779234,86.474915
429.606750,6.165476,-0.864298,86.435730
429.806702,6.378101,-0.928020,86.324516
430.006653,6.358956,-0.919132,86.142342
430.206635,6.383745,-0.933123,86.121376
430.406586,6.329575,-0.890998,86.111626
430.606537,6.242286,-0.906690,86.148987
430.806488,6.411371,-0.911018,86.126282
431.006439,6.289960,-0.842642,86.106705
431.206421,5.600942,-0.854097,86.131447
431.406311,3.702544,0.642311,91.262451
431.606293,2.225236,0.922644,95.862816
431.806244,2.168246,1.236377,99.002693
432.006195,2.401615,0.903206,98.002708
432.206177,4.073983,0.084076,94.227036
432.406128,6.400697,-1.264828,87.867928
432.606079,7.725848,-2.321895,82.822006
432.806030,8.119760,-2.999918,80.990814
433.005981,8.323933,-3.313426,81.177238
433.205963,8.852307,-3.624912,81.518303
433.405914,9.299514,-3.993887,81.696564
433.605865,10.256504,-4.612249,81.800575
433.805817,11.045582,-5.805971,81.293877
434.005768,12.446988,-6.172545,81.956947
434.205719,14.818097,-6.007672,83.187843
434.405701,16.091494,-5.880273,84.346069
434.605652,16.030546,-6.004959,85.036064
434.805603,15.993958,-5.751578,85.488579
435.005554,16.202616,-5.542561,85.575943
435.205505,16.621578,-5.946542,85.339363
435.405487,17.414097,-7.415194,84.591026
435.605438,18.128145,-7.590000,85.293533
435.805389,18.794813,-7.569970,85.818756
436.005341,19.243622,-7.430660,86.444626
436.205292,19.073889,-7.336555,86.492287
436.405243,18.491226,-6.306147,87.499451
436.605225,14.825861,-3.999520,89.100105
436.805176,8.987211,-1.292527,91.269196
437.005127,5.147151,-1.013772,91.417641
437.205078,4.299331,-1.187025,92.693848
437.405029,4.331363,-1.355874,92.932114
437.604980,4.570541,-1.443506,92.701073
437.804962,4.676577,-1.775797,91.420456
438.004913,5.302519,-2.485975,88.578262
438.204865,5.169293,-3.763107,84.073547
438.404816,5.366930,-3.330480,83.439644
438.604767,5.320981,-3.407864,82.805702
438.804749,5.293630,-3.296995,82.824516
439.004700,5.308227,-3.200660,83.370880
439.204651,5.400207,-2.856608,83.866325
439.404602,5.387440,-2.774447,84.031532
439.604553,5.483572,-2.769305,84.286934
439.804504,5.681445,-2.666664,84.504272
440.004486,5.793294,-2.586460,84.842812
440.204437,6.036831,-2.293412,86.352264
440.404388,6.695934,-1.930125,88.886162
440.604340,7.334191,0.200928,93.333466
440.804291,7.438382,0.672875,95.253197
441.004272,7.291986,1.836517,98.263885
441.204407,6.550479,2.933868,101.836235
441.404358,6.330395,2.978452,102.982025
441.604340,6.607205,2.218884,101.138832
441.804199,6.325628,0.621026,96.580048
442.003876,5.995538,-1.476465,90.284187
442.203857,5.951168,-1.967163,87.738503
442.403809,5.713741,-1.821497,86.505447
442.603760,5.514135,-2.482104,82.313042
442.803711,5.468621,-2.966307,79.076347
443.003662,5.658431,-2.674407,78.928062
443.203644,5.748363,-2.568265,78.911980
443.403595,5.944604,-2.501710,78.884888
443.603546,6.150518,-2.496037,78.848427
443.803497,5.947997,-2.477481,78.668022
444.003448,5.585700,-2.473858,78.278641
444.203400,5.626537,-2.621397,78.207008
444.403381,6.168592,-2.525256,78.869499
444.603333,7.860859,-1.991788,80.938293
444.803284,10.156438,-2.388353,82.173241
445.003235,11.062838,-2.703199,83.045547
445.203186,12.475683,-2.590246,84.559357
445.403137,13.234437,-2.453281,85.653069
445.603119,13.868572,-2.475808,86.451355
445.803070,17.076880,-1.163684,89.183006
446.003021,19.166662,2.001557,93.602699
446.202972,18.804363,4.396636,96.473396
446.402924,17.160555,8.079583,101.229324
446.602905,15.628787,11.563564,106.562424
446.802856,14.887582,11.525191,106.910851
447.002808,13.894971,12.201389,108.304649
447.202759,13.678893,12.098844,108.153229
447.402710,13.438834,11.865717,108.195084
447.602661,13.289773,11.552025,108.382484
447.802643,12.762007,11.602001,109.347153
448.002594,12.482714,11.576279,109.881248
448.202545,11.972966,11.357327,109.743141
448.402496,11.061161,10.466667,107.817245
448.602386,8.812760,5.076441,96.602051
448.802338,5.640407,0.330645,86.530411
449.002380,5.412928,-1.591178,76.462776
449.202484,5.071129,-4.965933,62.558723
449.402313,4.837721,-4.835562,58.289150
449.602264,5.204693,-3.884244,61.515320
449.802216,6.372926,-2.710225,64.497795
450.002167,6.791537,-2.248120,66.383392
450.202148,7.280354,-3.052523,67.372849
450.402100,8.711236,-4.048124,68.522095
450.602051,9.761451,-4.138434,70.074059
450.802002,13.032349,-7.703246,71.243889
451.001953,14.089854,-10.120494,72.082481
451.201904,14.693400,-11.350638,72.345947
451.401886,14.880460,-11.473169,73.542686
451.601837,15.235141,-11.597382,74.460258
451.801788,15.129419,-11.827246,74.914169
452.001740,15.170757,-11.698821,75.323776
452.201691,15.233987,-11.759855,75.616768
452.401672,15.331469,-11.670929,75.827637
452.601624,15.435477,-11.692635,76.137726
452.801575,15.519879,-11.385441,76.774429
453.001526,15.179670,-10.077701,78.176910
453.201477,15.308122,-8.696289,79.725304
453.401428,15.069473,-8.404818,79.586510
453.601410,13.422043,-6.946887,80.131081
453.801361,10.323734,-5.729431,79.256355
454.001312,9.539333,-5.123007,78.046471
454.201263,9.615684,-5.111012,78.151428
454.401215,9.679647,-5.029806,78.366737
454.601166,9.524700,-4.810634,78.420952
454.801147,8.990666,-4.333301,79.517418
455.001099,8.162344,-2.855072,82.751610
455.201050,7.135136,-0.822561,85.944878
455.401001,6.774454,-0.971695,86.017166
455.600952,7.019537,-1.105888,85.592842
455.800934,7.080614,-1.436610,84.472115
456.000885,7.303115,-1.623657,83.841202
456.200836,7.523346,-1.447047,84.379860
456.400787,7.735383,-1.308469,84.675507
456.600739,8.044056,-1.064191,85.197754
456.800690,8.495413,-0.026052,88.629265
457.000671,9.407101,2.076941,96.759911
457.200623,9.425876,2.851454,98.486359
457.400574,9.435183,2.936787,97.240501
457.600525,9.332648,2.784634,96.332108
457.800476,8.943311,1.734484,93.589821
458.000427,8.376032,0.152727,89.368179
458.208740,8.328069,-0.034980,88.204132
458.408691,8.477864,-0.402252,87.453735
458.608643,9.460372,-1.773179,85.486893
458.808594,11.126151,-3.516495,83.653687
459.008545,11.918520,-4.239622,83.095253
459.208527,11.464450,-3.975296,83.149429
459.408478,10.552487,-3.446366,83.740562
459.608429,10.015449,-3.346489,83.695000
459.808380,9.680830,-3.211741,83.963516
460.008331,9.551546,-3.099667,84.039116
460.208282,9.213185,-3.018090,84.159111
460.408264,8.996972,-2.954966,84.205719
460.608215,8.968859,-2.773803,84.362854
460.808167,9.016607,-2.617684,84.482430
461.008118,8.976229,-2.824488,83.804123
461.208069,9.192325,-3.866840,80.953468
461.408051,9.530951,-5.097063,78.541405
461.608002,9.241776,-4.895537,78.754616
461.807953,8.859952,-4.893146,78.270111
462.007904,8.726956,-5.027178,77.756317
462.207855,8.488019,-5.066197,77.819801
462.407806,8.325613,-5.290270,77.562027
462.607788,7.898272,-7.166727,74.755585
462.807739,7.443391,-8.171330,73.084015
463.007690,7.121548,-9.066535,70.806679
463.207642,6.876464,-9.114664,69.112106
463.407593,6.718684,-9.433092,67.308990
463.607544,6.141034,-9.928543,64.745880
463.807526,4.533524,-10.912771,58.739391
464.007477,3.060326,-10.963370,54.341511
464.207428,2.418643,-9.460459,51.541553
464.407379,1.948730,-8.621581,47.594692
464.607330,2.185964,-8.082228,46.311592
464.807312,2.262934,-8.218408,45.888916
465.007202,2.466632,-8.517113,46.264774
465.207306,3.380698,-8.864040,47.647991
465.407257,5.672232,-8.345548,55.487206
465.607239,7.716489,-9.316496,60.186714
465.807190,8.127878,-9.511410,61.683514
466.007141,8.385990,-8.674260,64.744347
466.207092,8.851704,-7.877655,67.872978
466.407043,10.402856,-8.975076,67.993675
466.606995,12.826864,-11.164229,67.193245
466.806976,13.882047,-12.533806,66.547997
467.006927,14.807144,-13.014866,67.108040
467.206879,15.368235,-13.141290,67.875412
467.406830,15.667824,-13.343526,68.450882
467.606781,16.487446,-12.903960,70.573135
467.806732,17.607056,-12.261797,72.734581
468.006714,18.164511,-11.794086,73.901115
468.206665,18.668444,-11.902475,74.810547
468.406616,19.434084,-12.038149,76.052254
468.606567,19.612976,-12.130598,76.713364
468.806519,19.937866,-11.825270,78.129738
469.006500,20.240944,-11.286582,79.683212
469.206451,20.330002,-11.200710,79.974846
469.406403,18.683352,-9.701600,81.297180
469.606354,15.319525,-6.113753,85.064316
469.806305,12.413828,-2.976977,89.710220
470.006256,11.431066,-0.403870,94.303726
470.206238,11.073889,0.293838,95.059334
470.406189,10.938482,0.425900,95.218071
470.606140,10.958529,0.382506,95.684258
470.806091,10.983799,0.455192,96.556213
471.006042,11.020799,0.701885,97.068665
471.206024,11.078432,0.296857,95.978516
471.405975,11.118034,-0.292777,93.888702
471.605927,11.728636,-2.002850,90.072159
471.805786,11.768230,-3.007894,86.253799
472.005737,11.231470,-4.490240,81.631081
472.205688,10.397478,-4.452341,78.748207
472.405640,9.680867,-4.456581,76.384834
472.605591,8.292883,-4.833963,72.927528
472.805573,7.327814,-5.236080,69.827713
473.005524,6.954278,-5.102004,69.357506
473.205475,6.686774,-5.324294,68.106628
473.405426,6.817685,-5.467142,67.473862
473.605377,6.762951,-5.558522,67.575989
473.805359,6.960356,-5.571980,67.827950
474.005310,7.867525,-5.184311,70.085052
474.205261,9.145866,-4.377241,74.271149
474.405212,11.329263,-4.533705,76.109497
474.605164,10.880605,-4.499413,76.217354
474.805115,10.557996,-4.516213,76.309006
475.005096,10.599111,-4.471852,76.501266
475.205048,10.287259,-3.903752,77.453133
475.404999,9.908858,-2.797445,80.291000
475.604950,10.259663,-2.819310,81.765587
475.804901,12.100716,-2.779147,83.037292
476.004883,13.144304,-1.561088,86.117310
476.204834,12.304974,-0.897344,87.728188
476.404785,11.791949,-0.309478,88.633736
476.604736,11.594537,-0.116217,89.677269
476.804688,10.846587,3.306661,96.111748
477.004639,10.442492,6.637967,101.729546
477.204620,9.648114,8.796944,105.960434
477.404572,8.685374,7.169029,102.996414
477.604523,7.444952,4.699850,96.861877
477.804474,0.819017,-0.247386,84.556923
478.004425,0.369828,-0.781590,80.723686
478.204376,0.934326,0.331189,83.115051
478.404358,0.061309,0.407917,83.764122
478.604309,0.248786,0.381454,83.235329
478.804260,0.700620,0.262202,82.641685
479.004211,1.044981,0.130441,82.804550
479.204163,0.975361,0.166016,83.537849
479.404144,1.169076,0.319071,83.669067
479.604095,0.516206,0.442675,83.489143
479.804047,-0.169254,1.509862,85.159477
