420.000366,-27.405510,5.936936,82.258514
420.208649,-22.753101,5.758352,82.265816
420.408600,-23.644060,4.261916,83.560081
420.608551,-18.462868,2.045665,80.745850
420.808502,-15.394882,0.990107,80.143600
421.008484,-11.669005,1.469188,80.855629
421.208435,-7.140072,-0.071888,80.679398
421.408417,-1.241613,0.940227,81.667374
421.608368,3.151752,0.068719,85.667908
421.808319,2.035730,2.458799,90.749893
422.008392,0.139437,1.998351,93.081352
422.208374,-1.949713,3.685587,93.706741
422.408325,-2.811126,2.810003,92.148300
422.608276,-0.351170,2.975026,89.406830
422.808228,-0.667866,1.358000,87.871178
423.008179,-0.038827,1.241980,90.547905
423.208130,1.574574,1.300693,91.723381
423.408112,-0.107963,1.630582,88.432365
423.608063,-16.873743,4.423698,86.033981
423.808014,-32.308571,5.689689,83.963837
424.007965,-34.601898,3.462624,83.679695
424.207916,-33.533478,1.276316,86.145363
424.407898,-31.643950,-1.206011,89.399231
424.607849,-24.806341,-5.067711,109.049805
424.807800,-20.835896,-6.537216,126.356995
425.007751,-18.698902,-8.993986,132.804749
425.207703,-16.727682,-7.316605,136.721420
425.407654,-15.319197,-6.038569,135.338226
425.607635,-13.615154,-4.192990,135.030304
425.807587,-12.751665,-2.922204,135.284897
426.007538,-11.098085,-1.651856,133.778946
426.207489,-10.873845,-0.669264,132.618576
426.407440,-9.918223,-0.163716,131.659363
426.607391,-7.950983,1.363365,129.759949
426.807373,-1.271655,3.229199,119.535126
427.007324,0.301057,2.506803,107.459465
427.207275,3.052641,2.088787,97.634659
427.407227,4.841395,1.060821,89.761925
427.607178,5.698511,-0.251982,82.609184
427.807159,5.424224,-1.535358,75.493996
428.007111,5.602419,-2.874535,69.599609
428.207062,5.461301,-3.766614,64.203064
428.407013,6.241628,-3.799077,60.710365
428.606964,6.300428,-3.646016,60.465244
428.806915,6.165737,-3.864880,61.200279
429.006897,6.140333,-3.743386,63.221455
429.206848,7.018334,-3.828878,66.194977
429.406799,7.874356,-3.741749,71.565254
429.606750,8.539652,-3.595650,77.537544
429.806702,8.610788,-3.167417,82.775749
430.006653,8.098024,-2.006483,87.082230
430.206635,8.641384,-1.420936,89.535889
430.406586,11.711135,-1.228322,89.001022
430.606537,14.643707,-1.020106,88.830391
430.806488,15.500908,-0.882781,89.066132
431.006439,15.216600,-0.579483,88.775070
431.206421,13.915524,-0.494601,88.153145
431.406372,13.034224,-0.236405,87.716469
431.606323,11.826770,0.274716,87.772240
431.806274,9.938444,0.425809,87.560043
432.006226,9.232386,0.444661,86.274376
432.206177,9.432502,-0.156160,83.757233
432.406158,9.702598,-0.214849,82.151299
432.606110,9.089392,-0.502452,83.197525
432.806061,9.504721,-0.276057,84.752335
433.006012,9.882405,0.002139,85.315315
433.205963,9.873574,-0.114358,85.236237
433.405945,9.982938,-0.165577,84.660286
433.605896,10.221890,-0.108450,84.581902
433.805847,10.836745,-0.220807,84.578529
434.005798,11.881124,-0.458529,84.532242
434.205750,12.558406,-0.213774,84.262390
434.405701,12.816069,0.920755,84.044365
434.605682,12.600663,3.536601,83.753281
434.805634,13.012373,9.025172,82.182510
435.005585,12.698471,9.801231,80.902313
435.205536,12.304075,9.723849,81.435699
435.405487,9.265237,0.334054,77.849846
435.605438,5.388121,-15.112040,75.002403
435.805420,3.323753,-19.805714,76.367981
436.005371,3.251290,-18.415157,79.163330
436.205322,3.393090,-17.945852,79.803688
436.405273,4.689905,-15.603404,82.014763
436.605225,7.475256,-11.490710,84.089500
