420.000427,12.672809,-4.161436,31.650307
420.208710,12.079450,-6.423034,23.566805
420.408661,11.327205,-7.454303,23.647655
420.608643,11.494601,-8.223574,25.471491
420.808594,11.963289,-9.107938,23.724966
421.008545,12.409648,-8.567346,25.483816
421.208496,11.563874,-8.416171,23.717855
421.408447,11.325147,-8.068585,23.159472
421.608429,11.786193,-6.472549,30.979031
421.808380,12.882676,-1.011203,48.124737
422.008331,12.120697,1.983205,65.441704
422.208282,11.246193,3.698761,81.139847
422.408234,10.711967,2.492343,91.584152
422.608185,10.841344,1.678788,93.437141
422.808167,11.198191,1.608656,91.660515
423.008118,11.218200,1.427507,90.488121
423.208069,12.112297,1.478019,90.136513
423.408020,12.819183,1.570240,89.077477
423.607971,13.346432,0.167466,83.751564
423.807953,13.888996,-1.081613,78.441643
424.007904,13.933170,-0.999564,77.777756
424.207855,14.215449,-0.885329,78.158562
424.407806,14.394406,-1.011161,76.673561
424.607758,14.385298,-0.966570,76.437149
424.807709,14.070767,-1.093128,77.011574
425.007690,14.061354,-1.036791,77.448433
425.207642,13.863016,-0.926879,77.684792
425.407593,13.160291,-0.658396,78.215317
425.607544,10.965103,-0.109547,78.687927
425.807495,5.421150,1.240506,79.392593
426.007446,-0.452352,2.919662,80.504227
426.207428,-4.190714,3.440478,81.532120
426.407379,-5.475187,3.375070,82.271492
426.607330,-5.657635,3.521633,82.011177
426.807281,-5.376816,3.611821,81.645798
427.007233,-4.839826,3.699813,81.401474
427.207214,-4.163742,3.567283,81.185951
427.407166,-3.394946,3.466951,80.963364
427.607117,-3.147458,3.318732,81.041870
427.807068,-3.039651,3.089009,81.036400
428.007019,-2.902424,2.914649,81.076691
428.206970,-2.584627,2.812761,80.905762
428.406952,-2.131522,2.456303,81.196381
428.606903,-1.832935,2.186906,81.328163
428.806854,-1.512539,2.219111,81.163353
429.006805,-1.270696,2.137619,81.071396
429.206757,-1.036190,1.950380,81.206184
429.406708,-0.893917,1.871932,81.200165
429.606689,-0.841273,1.766249,81.225998
429.806641,-0.639169,1.660325,81.291191
430.006592,-0.064766,1.441827,81.397255
430.206543,1.233298,1.206846,81.400497
430.406494,4.566009,0.753213,81.385284
430.606476,6.916241,0.519269,81.421761
430.806427,7.721362,0.190326,81.645164
431.006378,8.232060,0.145252,81.800095
431.206329,8.903542,0.067960,82.543167
431.406281,10.424163,0.332007,86.106499
431.606232,12.068963,1.104516,92.049820
431.806213,12.949596,2.938550,98.765549
432.006165,12.147443,5.744906,110.662613
432.206116,11.140346,6.125876,119.744217
432.406067,11.172524,6.948167,124.476646
432.606018,11.861648,10.524692,130.364380
432.806091,11.453032,13.411580,137.247055
433.006042,8.430594,14.135655,148.809021
433.205994,6.967040,14.738428,158.182938
433.405945,5.521312,16.384830,166.542358
433.605927,4.089634,18.656334,173.203796
433.805878,4.052947,22.223251,175.682007
434.005768,6.564609,30.121490,171.717606
434.205719,14.482097,38.748783,162.738022
434.405701,21.502724,43.352962,154.731461
434.605682,29.082771,46.035629,145.328247
434.805634,38.077438,45.423965,137.456207
435.005585,44.087208,44.035854,132.990814
435.205536,44.548042,42.683937,131.039963
435.405487,40.084881,43.922043,131.763901
435.605438,36.440144,43.924515,133.335159
435.805420,36.121075,43.647247,132.857864
436.005371,36.903896,42.243462,129.994843
436.205444,37.279446,40.685017,127.927933
436.405396,38.888252,38.256878,124.429291
436.605347,41.912312,33.977375,118.403336
436.805328,44.619453,28.550589,111.700127
437.005280,47.069038,22.625629,105.708542
437.205231,49.565674,13.411946,97.396240
437.405182,51.325260,0.333324,86.348228
437.605133,51.545776,-11.569075,76.563232
437.805115,51.178978,-18.912149,72.256477
438.005066,48.138084,-27.025133,65.263916
438.205017,41.595490,-35.313229,53.049088
438.404968,36.855869,-37.199242,46.319489
438.604919,35.749390,-36.116264,46.913277
438.804871,37.260895,-31.961596,52.828579
439.004852,38.205971,-28.499182,56.761791
439.204803,37.439545,-24.484386,61.049717
439.404755,37.857605,-21.245062,65.363777
439.604706,33.884411,-18.556479,62.505955
439.804657,19.507463,-19.177191,42.701614
440.004608,10.111887,-16.881977,29.779131
440.204590,9.614041,-13.706345,25.872627
440.404541,9.978007,-14.671528,22.337622
440.604492,10.143841,-15.822954,20.921484
440.804443,10.880387,-16.272572,22.021214
441.004395,11.740715,-16.592842,24.694118
441.204376,15.377914,-15.277480,35.801094
441.404327,18.909861,-10.957983,52.958031
441.604279,20.613668,-5.084884,66.579094
441.804230,19.339132,-2.034784,75.333588
442.004181,19.969570,-2.409908,79.844048
442.204132,20.331686,-3.340327,78.909996
442.404114,20.490082,-3.529574,77.556808
442.604065,20.597462,-4.152429,75.859482
442.804016,21.112488,-4.184318,75.696762
443.003967,21.863419,-4.301144,75.455879
443.203918,22.302536,-4.219684,75.367294
443.403900,22.607035,-4.297277,75.380394
443.603851,23.354170,-4.278270,75.330811
443.803802,23.574503,-3.906516,75.601799
444.003754,23.620495,-3.747019,75.835564
444.203705,23.081530,-3.759760,75.630600
444.403656,23.024921,-3.791574,75.322792
444.603638,22.939583,-3.913878,75.195435
444.803589,22.791162,-3.958030,75.218933
445.003540,23.003342,-4.066514,75.331276
445.203491,23.304537,-4.133382,75.303436
445.403442,23.465567,-4.174390,75.318077
445.603394,23.802315,-4.227547,75.303764
445.803375,24.217505,-4.273944,75.535698
446.003326,24.564518,-4.081028,77.035225
446.203278,24.540319,-1.791790,83.419609
446.403229,24.603928,1.082372,90.495361
446.603180,23.983427,2.673992,95.510742
446.803162,23.567245,3.216807,99.837181
447.003113,23.542513,3.446903,100.978981
447.203064,23.554220,4.185567,101.661285
447.403015,23.642241,4.210078,100.580643
447.602966,23.675652,4.133101,99.808693
447.802917,23.666531,3.789270,98.327271
448.002899,23.243336,3.654249,96.081467
448.202850,23.868565,4.496955,95.562523
448.402802,25.667263,5.346849,95.758377
448.602753,29.884632,5.809097,95.263565
448.802704,35.602894,3.965944,91.813499
449.002655,36.870838,1.787435,88.714378
449.202637,35.424202,3.016535,90.027359
449.402588,34.724697,3.140488,89.798943
449.602539,32.984451,2.773920,88.764153
449.802490,24.958321,3.427812,84.934250
450.002441,20.213472,-0.382301,76.922333
450.202423,15.348062,-5.061827,66.743385
450.402374,14.136901,-7.491352,56.142097
450.602325,12.641340,-8.621903,47.088005
450.802277,13.227861,-8.491212,44.848061
451.002228,14.113263,-9.010014,44.519791
451.202179,13.683185,-9.255519,43.777576
451.402161,13.756694,-9.270423,43.396149
451.602112,14.377835,-9.541638,43.694717
451.802063,14.821639,-9.547552,44.231255
452.002014,14.662302,-9.490005,44.358658
452.201965,14.735161,-9.187128,45.730412
452.401947,15.159366,-6.077156,54.279217
452.601898,13.829130,-2.184766,66.209282
452.801849,12.157201,0.450706,79.298187
453.001801,10.774370,2.608386,92.233528
453.201752,9.286421,5.403435,105.064072
453.401703,7.476459,7.214574,118.192482
453.601685,7.797367,9.842271,129.102036
453.801636,7.536138,14.090143,140.226974
454.001587,6.185978,15.239309,149.466766
454.201538,7.067239,15.880552,151.119629
454.401489,9.273970,16.605824,145.375061
454.601440,11.890562,16.098543,136.539047
454.801422,15.430205,13.469777,123.475052
455.001373,18.235909,8.283301,105.510765
455.201324,20.138807,1.475221,84.459557
455.401276,18.890141,-6.535763,59.830379
455.601227,10.646013,-14.036292,24.512838
455.801208,0.394718,-14.306479,-11.414727
456.001160,-5.061649,-9.834171,-41.338623
456.201111,-5.426023,-8.007357,-52.094139
456.401062,-6.119249,-8.108398,-52.122551
456.601013,-5.882781,-8.786517,-47.869236
456.800964,-4.425113,-8.197050,-48.230885
457.000946,-3.772532,-8.073656,-45.616581
457.200897,-3.352682,-8.724578,-38.307987
457.400848,-1.710376,-9.203832,-27.372929
457.600800,-0.051112,-8.843002,-17.026241
457.800751,1.962077,-8.680864,-5.429846
458.000702,3.923687,-8.155367,6.083831
458.200684,5.266088,-7.522413,13.223108
458.400635,6.366802,-6.588265,19.205677
458.600586,6.422361,-7.331086,20.461224
458.800537,6.249397,-7.561525,18.212910
459.000488,10.006773,-11.508388,20.731972
459.200470,14.452680,-15.157524,28.507654
459.408752,16.465172,-14.903024,38.965336
459.608704,16.227306,-13.340977,42.483711
459.808655,16.435509,-12.901469,43.253063
460.008606,16.037182,-12.733948,42.865063
460.208557,15.748546,-11.682692,44.396904
460.408539,15.694305,-11.547910,44.539558
460.608490,15.451546,-11.941187,43.742722
460.808350,14.776328,-12.361024,42.737713
461.008331,14.620379,-13.129826,42.369675
461.208282,15.123286,-13.179366,43.260185
461.408264,15.447817,-13.695100,43.341354
461.608215,15.293437,-11.967445,47.004677
461.808167,16.243679,-8.691551,58.668583
462.008118,17.036057,-5.755228,69.744370
462.208069,17.701872,-3.287074,78.623718
462.408020,17.447269,-2.069406,82.980728
462.607971,17.389015,-2.098968,82.161179
462.807922,17.646694,-2.333623,79.333504
463.007874,17.707863,-2.880327,76.799477
463.207855,17.137232,-3.871642,74.794678
463.407806,16.537071,-4.127791,72.817505
463.607758,16.310829,-4.033619,72.748138
463.807709,16.576027,-3.187534,74.270485
464.007660,17.411018,-1.604080,77.349533
464.207642,17.862789,0.022344,81.871490
464.407593,17.206152,-0.095740,84.413338
464.607544,16.706980,0.433643,86.596451
464.807678,16.494755,1.359547,88.869186
465.007629,15.593050,2.245324,91.214897
465.207581,15.904891,2.260576,92.131264
465.407532,16.747505,2.107498,91.291534
465.607513,16.857557,2.176974,90.726921
465.807465,16.681549,2.222796,90.726646
466.007294,16.946405,2.224281,90.829231
466.207245,16.913176,2.336944,90.321640
466.407196,16.885077,2.470432,89.558594
466.607147,17.093546,2.349803,88.984703
466.807129,17.338036,2.242668,88.703613
467.007080,17.263729,2.078978,88.730125
467.207031,17.170700,1.969880,88.703835
467.406982,17.155506,1.844958,88.776207
467.606934,17.065653,1.825041,88.800301
467.806885,16.680618,1.713712,88.612373
468.006866,16.336432,1.728333,88.334106
468.206818,16.184311,1.757669,88.632538
468.406769,16.071871,1.813927,88.597855
468.606720,15.770602,1.848011,88.771835
468.806671,15.530839,1.839657,89.012802
469.006622,15.534693,1.837056,89.453293
469.206604,15.289977,1.885556,89.570847
469.406555,14.958248,1.862602,89.507034
469.606506,15.120374,1.861427,89.360252
469.806458,15.574478,1.697024,89.710854
470.006409,16.040604,1.640264,89.888008
470.206390,16.559492,1.566112,89.690384
470.406342,17.139149,1.499090,89.498947
470.606293,17.071835,1.431530,89.617088
470.806244,17.004242,1.524814,89.428162
471.006134,16.998152,1.602504,89.302933
471.205994,16.660061,1.870858,88.927147
471.405945,16.405638,2.013481,88.704193
471.605896,16.369368,2.063183,88.537170
471.805847,16.223005,2.080776,88.408485
472.005798,16.191105,2.062335,88.264229
472.205780,16.400305,1.939262,88.518379
472.405731,16.580564,1.837475,88.513222
472.605682,16.566355,1.690898,88.584190
472.805634,16.793943,1.568618,88.669388
473.005585,18.065691,1.110295,88.351631
473.205536,22.150970,0.047790,86.437767
473.405518,27.103836,-1.222091,84.485107
473.605499,29.458782,-1.807404,83.437538
473.805450,32.016056,-2.571056,83.018822
474.005402,34.660572,-3.029073,83.378494
