420.000366,-0.599365,-0.853176,100.202477
420.208649,-4.754730,0.574480,94.053520
420.408600,-19.192474,1.865582,85.884407
420.608551,-29.839891,4.962008,82.222443
420.808502,-36.073528,6.269711,81.295815
421.008484,-39.549450,6.333504,79.516991
421.208435,-42.997349,7.914758,77.344261
421.408386,-47.936836,16.977093,65.020676
421.608337,-42.632351,26.500177,44.140602
421.808289,-34.104259,32.944923,27.393036
422.008240,-27.870062,32.664623,22.360195
422.208221,-25.438673,31.948854,20.221312
422.408173,-24.543415,32.187302,19.432577
422.608124,-23.674105,31.210831,18.180389
422.808075,-17.535898,27.870768,0.467714
423.008057,-8.216951,22.137047,-23.415466
423.208008,0.395962,17.389929,-45.234669
423.407990,3.448630,13.303097,-66.696877
423.607971,3.268022,8.800020,-76.674538
423.807922,2.566882,6.835822,-78.766640
424.007874,1.213904,6.495291,-80.016220
424.207825,1.670242,6.131438,-78.767204
424.407776,2.969609,9.199767,-73.746452
424.607727,3.923712,13.606595,-73.527008
424.807709,4.193242,14.795095,-72.150673
425.007660,4.721430,16.922211,-70.145721
425.207611,2.982942,17.716427,-62.472202
425.407562,-1.120596,16.352167,-24.125099
425.607513,-5.793179,15.075001,16.960337
425.807495,-7.214392,11.020871,40.729523
426.007446,-8.246550,8.371898,55.914684
426.207397,-6.306568,7.832151,69.471794
426.407349,0.311572,5.405348,81.599876
426.607300,5.441372,0.425091,87.151970
426.807251,7.830397,-0.642170,86.097191
427.007233,9.778302,-1.789554,82.917870
427.207184,13.618907,-1.338979,81.703964
427.407135,18.412567,-0.839788,84.745171
427.607086,23.485121,2.356264,90.111649
427.807037,30.731327,3.705327,91.725189
428.006989,33.249550,3.574110,91.459595
428.206970,32.751240,3.210217,90.705544
428.406921,26.587898,2.268138,89.420547
428.606873,17.411236,2.353831,87.921104
428.806824,11.375493,2.086359,86.739075
429.006775,9.495682,2.212020,85.662773
429.206757,6.854027,2.103156,86.844414
429.406708,5.508760,1.392458,86.864754
429.606659,5.538677,0.621650,86.451012
429.806610,5.947876,0.497298,85.860725
430.006561,6.040120,0.628020,85.605064
430.206512,6.511547,0.766467,85.452629
430.406494,6.557544,0.818087,85.200371
430.606445,6.436571,0.958520,85.360085
430.806396,0.921590,0.356596,89.834419
431.006348,-9.443615,-0.159342,94.843079
431.206299,-14.466554,-0.287611,93.737930
431.406250,-15.610807,0.280204,91.586121
431.606232,-15.964566,0.492100,90.853851
431.806183,-15.132718,0.539065,90.603622
432.006134,-14.944949,1.602679,90.372589
432.206085,-13.671241,2.865553,91.852348
432.406036,-12.662542,1.172427,91.659325
432.606018,-12.369661,-0.186815,90.929596
432.805969,-9.780812,-0.666670,86.745964
433.005920,-4.882760,1.756453,84.649460
433.205872,-0.750274,2.038781,83.136429
433.405823,3.904110,1.110846,81.306831
433.605774,8.616573,-0.073689,80.092155
433.805756,11.231676,-1.111965,79.748375
434.005707,12.150798,-1.184548,80.150719
434.205658,13.795915,-1.735635,80.039978
434.405609,13.738923,-1.581296,79.932648
434.605560,12.087575,-1.290317,79.778152
434.805542,10.868914,-1.306343,81.191124
435.005493,10.348226,-1.199597,81.322983
435.205444,10.255313,-1.073146,81.541870
435.405396,10.515282,-1.170478,81.627846
435.605347,10.861602,-1.163927,81.297287
435.805298,11.402401,-1.108233,80.930244
436.005280,11.732627,-0.951740,80.814903
436.205231,11.948012,-0.877564,80.270920
436.405182,12.040172,-0.768189,80.127708
436.605133,11.695409,-0.599578,80.417419
436.805084,11.512338,-0.512872,80.651543
437.005035,11.330278,-0.568184,80.567703
437.205017,11.084268,-0.582541,80.634613
437.404968,10.810181,-0.508686,80.637543
437.604919,10.540841,-0.464549,80.531525
437.804871,10.140417,-0.360706,80.455841
438.004822,9.919433,-0.330675,80.380981
438.204803,9.550548,-0.283004,80.425690
438.404755,5.234065,0.020569,80.773987
438.604706,-1.867227,1.332736,82.066437
438.804657,-6.368957,2.344111,82.696579
439.004608,-11.137294,3.237677,81.857918
439.204559,-14.834134,4.072180,81.563652
439.404541,-17.653913,4.298541,82.249290
439.604492,-18.955435,3.987839,82.901711
439.804443,-19.951986,3.733307,83.855804
440.004395,-20.025318,3.440140,84.613594
440.204346,-19.445686,3.239359,85.193848
440.404297,-18.706923,2.858171,86.033897
440.604279,-18.243317,2.639749,86.165680
440.804230,-18.004593,2.762675,85.538704
441.004181,-17.257090,2.832951,83.514786
441.204132,-16.886618,3.182798,82.757179
441.404083,-16.742264,3.251104,82.711800
441.604065,-16.358080,3.166693,82.846069
441.804016,-16.224560,3.248197,82.778000
442.003967,-16.104841,3.236830,82.809616
442.203918,-15.950137,3.268845,82.734489
442.403870,-15.205620,3.540343,82.091316
442.603821,-14.689948,3.583801,82.105545
442.803802,-14.606926,3.594590,82.269714
443.003754,-14.372763,3.695603,82.039871
443.203705,-14.144648,3.633725,82.229843
443.403656,-13.841482,3.619392,81.973770
443.603607,-12.829593,3.484110,81.404556
443.803589,-12.313540,3.259440,81.152351
444.003540,-12.102580,3.341303,81.165504
444.203491,-11.963432,3.430577,81.248810
444.403442,-11.567193,3.751017,82.787697
444.603394,-10.010136,4.517618,86.926292
444.803345,-7.716992,4.641048,89.927200
445.003326,-5.305124,4.199587,88.840210
445.203278,-3.701602,4.108948,87.447929
445.403229,-3.192221,4.016340,87.012611
445.603180,-2.658405,4.206206,86.225433
445.803131,-2.268869,4.476089,85.324265
446.003082,-1.984786,3.677028,85.065941
446.203064,-1.809200,4.180511,84.316750
446.403015,-1.717120,4.336899,83.776215
446.602966,-1.453331,4.280881,83.483795
446.802948,-0.846286,4.008929,83.030022
447.002899,0.054209,3.600837,82.140472
447.202850,1.282621,2.895251,80.710716
447.402832,3.081128,2.189332,79.443161
447.602783,4.969271,1.900559,79.322769
447.802734,7.472406,1.233969,79.942062
448.002686,10.409259,0.430941,80.403046
448.202606,12.643195,-0.116166,79.479584
448.402557,14.371715,-0.894378,78.308205
448.602509,14.749321,-0.572004,77.387489
448.802460,15.522875,0.110310,76.196754
449.002411,16.455009,0.011976,76.412544
449.202362,15.741290,-0.378070,75.826508
449.402344,16.335443,-0.457831,76.310074
449.602295,19.008730,-1.515208,76.719124
449.802246,21.633635,-3.147307,77.091751
450.002197,25.060053,-4.537775,77.971771
450.202148,28.069815,-5.738911,78.894981
450.402130,29.657715,-5.796317,79.198853
450.602081,30.278502,-5.487811,79.330086
450.802032,30.417248,-5.619902,79.566673
451.001984,30.390911,-5.675687,79.866585
451.201935,29.951426,-5.605851,80.317284
451.401886,29.522095,-5.467542,80.886238
451.601868,29.193123,-5.303916,81.919891
451.801819,29.131203,-5.324193,85.354942
452.001770,28.805590,-4.101493,90.526711
452.201721,27.906033,-2.431441,94.107071
452.401672,26.747383,-2.136162,94.140190
452.601654,25.792589,-2.147603,94.924675
452.801605,24.742908,-2.102121,94.710823
453.001556,22.158264,-2.172444,94.156670
453.201508,18.718637,-2.102606,94.501129
453.401459,15.456701,-0.942966,97.075951
453.601410,12.755756,0.103873,100.242470
453.801392,11.227165,0.079254,100.085533
454.001343,10.422248,-0.189357,98.458282
454.201202,11.002746,-0.523424,95.148270
454.401154,10.317261,-1.436219,93.935783
454.601105,10.317261,-1.436219,93.935783
454.801056,10.317261,-1.436219,93.935783
455.001007,10.317261,-1.436219,93.935783
