420.000793,3.848783,-0.592251,81.401581
420.209076,3.593814,-0.573274,81.528572
420.409027,3.547220,-0.511642,81.617455
420.608978,3.391445,-0.492657,81.640793
420.808929,3.511186,-0.413168,81.553574
421.008911,3.673019,-0.431078,81.578918
421.208862,3.953064,-0.391579,81.454811
421.408813,4.166601,-0.409614,81.547089
421.608765,4.181291,-0.466592,81.746269
421.808716,4.198162,-0.468814,81.937065
422.008667,4.356505,-0.591365,82.193443
422.208649,4.365006,-0.637877,82.293907
422.408600,4.464208,-0.647467,82.405006
422.608551,4.453426,-0.612748,82.356773
422.808502,4.411723,-0.592383,82.273071
423.008453,4.163735,-0.517344,82.178474
423.208405,4.004351,-0.464927,82.294777
423.408386,3.810855,-0.462688,82.466240
423.608337,3.679555,-0.484450,82.498268
423.808289,3.501420,-0.472647,82.669884
424.008240,3.319983,-0.438605,82.538910
424.208191,3.197429,-0.383273,82.389297
424.408173,3.178549,-0.400398,82.057892
424.608124,3.228622,-0.386151,81.580330
424.808075,3.408534,-0.491031,81.295731
425.008026,3.629138,-0.596313,80.934517
425.207977,4.075393,-0.857026,80.968811
425.407928,4.822130,-1.002171,80.963661
425.607910,6.111469,-1.237004,80.743118
425.807861,6.281374,-1.523201,80.042267
426.007812,6.103176,-1.568991,79.784866
426.207764,5.602402,-1.594928,79.944160
426.407715,5.389093,-1.673376,80.079041
426.607666,5.171438,-1.791949,80.170769
426.807648,4.937785,-1.850181,80.110039
427.007599,4.705994,-1.852161,80.117767
427.207550,4.633728,-1.745937,80.068535
427.407501,4.659633,-1.673013,80.148422
427.607452,4.660704,-1.605444,80.207993
427.807434,4.848935,-1.573627,80.300957
428.007385,4.930118,-1.539235,80.403770
428.207336,4.974032,-1.529484,80.345879
428.407227,4.850554,-1.550636,80.451828
428.607086,4.607738,-1.553792,80.482178
428.807037,4.494273,-1.567957,80.560837
429.006989,4.583350,-1.535440,80.528770
429.206940,4.585518,-1.614680,80.633644
429.406891,4.645241,-1.631704,80.805252
429.606842,4.590084,-1.529164,80.921844
429.806824,4.667085,-1.469849,80.992043
430.006775,4.653998,-1.381659,80.983917
