420.000519,-34.148907,5.816848,89.841179
420.208801,-45.434292,6.528816,91.743896
420.408752,-58.447529,9.302953,90.105606
420.608704,-65.856918,11.522216,89.445892
420.808655,-70.582939,12.081605,89.519623
421.008606,-73.236855,11.400667,90.300591
421.208588,-71.897392,11.041545,90.795044
421.408539,-71.948181,11.041067,91.007652
421.608490,-72.576698,10.541544,90.732025
421.808441,-74.334259,9.832187,91.081085
422.008392,-76.087021,8.819650,90.130447
422.208374,-72.665100,12.145894,73.677696
422.408325,-63.076992,19.931038,53.787186
422.608276,-52.568642,23.100750,39.960800
422.808228,-47.980728,21.908381,38.266201
423.008179,-46.908203,21.277515,39.505577
423.208130,-41.303043,20.440758,48.260509
423.408112,-41.181145,21.980598,58.597221
423.608063,-52.995415,20.908588,76.076752
423.808014,-66.773659,11.134614,92.550430
424.007965,-69.366241,1.657429,99.533028
424.207916,-68.731964,-10.756672,111.220909
424.407898,-62.864548,-20.838299,128.249039
424.607849,-58.757797,-26.456711,141.533249
424.807800,-54.348145,-27.316563,142.986359
425.007751,-46.373226,-22.180115,148.483932
425.207703,-44.535156,-21.079191,148.588135
425.407654,-41.724300,-19.728220,142.270187
425.607635,-36.708874,-16.350340,129.873352
425.807587,-32.670784,-12.987365,121.463577
426.007538,-35.513184,-13.118849,121.935837
426.207489,-36.613663,-13.147691,123.721016
426.407440,-34.348534,-11.362244,119.042351
426.607391,-28.507479,-7.677972,110.196022
426.807373,-9.489969,-1.100865,100.913612
427.007324,-3.453715,1.427608,96.367065
427.207275,1.421120,1.912330,90.690918
427.407227,9.223976,1.314948,85.220230
427.607178,16.793089,-1.588240,79.627449
427.807159,19.911501,-4.517914,74.330032
428.007111,13.855137,-3.201635,40.772526
428.207062,11.600797,-5.487989,1.709530
428.407013,10.001450,-7.809391,-8.114213
428.606964,7.170588,-8.603212,-25.107504
428.806915,4.734978,-8.096072,-51.132458
429.006897,2.531330,-7.627363,-68.757568
429.206848,2.061293,-7.183991,-76.491058
429.406799,1.442609,-5.769726,-83.427803
429.606750,1.368869,-5.372081,-77.099037
429.806702,4.773490,-7.203970,-29.321953
430.006653,11.680045,-4.395496,31.303469
430.206635,5.340578,3.354925,59.737423
430.406586,0.151221,4.977893,79.308693
430.606537,-0.032219,4.561541,94.053673
430.806488,-0.377973,3.779775,110.879570
431.006439,1.704213,6.314566,125.027344
431.206421,0.734750,9.602829,145.353394
431.406372,0.372521,14.833031,156.768677
431.606323,-5.169984,12.946733,176.160095
431.806274,-6.505211,13.906828,-178.756088
432.006226,-4.951077,20.830931,178.605560
432.206177,1.844096,30.705378,165.152023
432.406158,9.877954,32.925175,148.623627
432.606110,19.347643,30.265680,129.277039
432.806061,26.727398,23.676546,110.868980
433.006012,25.061235,16.849308,98.431702
433.205963,14.543135,10.933462,90.240608
433.405945,10.505214,8.287247,84.459930
433.605896,9.851510,6.445542,80.437279
433.805847,9.612388,4.685462,77.247841
434.005798,10.231178,3.977855,78.705475
434.205750,12.582576,3.505827,79.042976
434.405701,12.059523,3.185373,79.441193
434.605682,11.479668,3.242981,81.103600
434.805634,11.332174,3.171542,80.693512
435.005585,11.843099,3.143882,81.659523
435.205536,12.384939,3.030224,81.504730
435.405487,6.295752,3.619186,82.858978
435.605438,-6.691213,5.870095,83.001045
435.805420,-6.296586,6.033764,84.147102
436.005402,-1.015885,7.330076,91.186569
436.205353,1.668978,9.492666,93.687225
436.405304,2.326505,8.694200,90.905632
436.605255,3.029082,8.070901,90.498840
436.805206,3.757555,6.679899,88.538170
437.005188,4.688381,5.782483,85.337563
437.205139,5.125278,5.228343,84.078552
437.405090,6.338138,4.296802,81.867783
437.605042,6.691283,2.828561,77.490379
437.804993,6.929177,1.623138,74.548218
438.004944,7.428252,-0.886694,62.777840
438.204926,7.497018,-8.375065,40.167183
438.404877,7.686122,-9.466404,39.533035
438.604828,7.802831,-9.525893,42.882858
438.804779,8.135447,-8.586110,45.393070
439.004730,7.673853,-8.348936,45.409714
439.204712,6.504708,-6.953550,44.656296
439.404663,-0.603202,2.056007,43.492306
439.604614,-3.318166,6.228352,40.612614
439.804535,-6.107967,7.624668,48.416973
440.004486,-2.957256,5.901648,72.069489
440.204468,-0.066783,4.970662,84.949730
440.404419,1.178025,4.067012,89.174805
440.604370,2.015258,4.303546,93.122803
440.804321,2.153607,5.435279,103.154160
441.004272,1.464614,7.261943,121.091675
441.204254,1.064861,8.819522,133.097946
441.404236,-1.481101,6.960031,152.797729
441.604187,-3.687237,6.981470,175.528992
441.804169,-5.154534,5.359412,-169.944717
442.004059,-6.345958,2.424736,-153.720306
442.204010,-7.354169,0.485287,-140.347824
442.403992,-7.685059,-0.483691,-132.903580
442.603943,-7.507896,-1.435895,-132.393646
442.803894,-7.066036,-1.911118,-143.333710
443.003845,-7.255597,0.402225,-154.665543
443.203796,-8.548534,2.119232,-164.756012
443.403748,-8.563565,4.662509,-176.224976
443.603729,-7.411229,7.127153,172.846573
443.803680,-4.386120,13.249591,163.716064
444.003632,5.720959,23.257084,151.891479
444.203583,21.135082,29.260918,135.720963
444.403534,29.976835,29.997465,125.637283
444.603485,38.738682,30.466423,117.130783
444.803467,48.874821,27.709864,105.835327
445.003418,54.701599,15.969772,92.739342
445.203369,60.533970,5.525085,86.451744
445.403320,60.099239,-3.386869,81.803780
445.603302,42.595108,-6.490812,77.984283
445.803253,18.640106,-2.190072,77.335678
446.003235,13.409226,-0.199891,78.293671
446.203186,12.507044,-2.086768,72.105690
446.403137,15.150656,-9.659101,66.594948
446.603088,20.196583,-19.952812,58.349758
446.803040,18.733204,-26.212782,48.877213
447.002991,17.097792,-27.618540,45.896393
447.202972,18.643154,-33.923279,44.162018
447.402924,21.630026,-39.480129,44.795647
447.602875,21.128822,-41.258144,43.206059
447.802826,19.768841,-41.879406,41.826141
448.002777,18.399427,-40.814110,41.801540
448.202759,18.552296,-40.071331,38.905739
