420.000519,-30.691198,-12.288759,89.860863
420.208801,-56.195568,-12.983627,86.882164
420.408752,-62.280178,-17.373703,91.706345
420.608704,-64.367760,-21.733543,93.959869
420.808655,-67.877007,-27.684282,98.460114
421.008606,-73.645134,-32.845795,99.027466
421.208588,-77.498772,-38.061314,98.074425
421.408539,-77.105659,-40.709751,98.364365
421.608490,-76.015503,-41.294865,98.253662
421.808441,-76.644608,-43.025120,97.889183
422.008392,-76.395813,-44.847588,97.528519
422.208374,-76.094658,-46.769756,97.841103
422.408325,-75.572853,-48.607990,98.342049
422.608276,-75.678596,-48.775990,98.215721
422.808228,-75.342735,-48.445908,97.906013
423.008179,-75.751404,-49.153641,98.011772
423.208130,-75.159996,-48.640213,98.387428
423.408112,-74.738571,-48.380154,98.288277
423.608063,-73.869308,-47.936008,98.862862
423.808014,-71.089569,-47.091278,99.597282
424.007965,-21.939877,-41.447342,117.375450
424.207916,31.693443,-19.050129,104.136879
424.407898,50.705704,-15.303381,97.670151
424.607849,62.121937,-15.557324,95.911156
424.807800,69.616280,-13.432123,93.601646
425.007751,68.952316,-12.772439,93.417587
425.207703,60.016392,-13.754994,93.501869
425.407654,26.303478,-19.944101,99.765961
425.607635,-20.522774,-26.541042,105.347305
425.807587,-41.102501,-30.330933,109.742950
426.007538,-50.890583,-34.597118,107.653030
426.207489,-51.169868,-35.680981,106.946358
426.407440,-51.350346,-36.968533,108.130745
426.607391,-45.618782,-34.947182,107.696091
426.807373,-41.797359,-28.683550,92.522705
427.007324,-40.764843,-21.348034,78.451164
427.207275,-40.006104,-18.978647,77.971291
427.407227,-30.048798,-17.857998,81.166092
427.607178,-13.184953,-14.756784,84.077827
427.807159,-12.598122,-12.739596,78.044983
428.007111,-13.613562,-5.568624,56.686234
428.207062,-12.956517,-4.443481,48.637016
428.407013,-14.054960,-3.677492,47.563568
428.606964,-14.858891,-0.732376,47.550610
428.806915,-13.613118,-1.895244,49.482834
429.006897,-13.319137,-1.748834,50.051170
429.206848,-11.821985,-4.415359,52.548809
429.406799,-4.006754,-8.954942,67.412971
429.606750,-1.669865,-8.308730,82.521027
429.806702,-2.685038,-7.973456,83.336555
430.006653,-1.622003,-8.484024,83.979675
430.206635,0.556354,-9.570260,84.371788
430.406586,0.964972,-10.735349,85.226898
430.606537,0.267987,-11.072384,86.682259
430.806488,0.397812,-10.870691,87.304031
431.006439,0.670114,-10.994967,86.247063
431.206421,1.245035,-10.306397,87.845322
431.406372,1.983659,-9.563135,87.692619
431.606323,2.133429,-9.530335,88.111740
431.806274,1.965745,-9.649669,87.698265
432.006226,1.252246,-10.297010,88.518089
432.206177,0.661512,-11.587822,89.051888
432.406158,-0.811659,-12.279145,88.737083
432.606110,-0.781310,-12.108885,87.150810
432.806061,-1.936272,-10.496080,83.857903
433.006012,-0.451866,-11.538341,83.468979
433.205963,-0.206953,-12.559751,84.930695
433.405945,-0.315140,-11.859297,84.581741
433.605896,0.073795,-12.500225,85.506859
433.805847,0.534415,-11.780427,87.255341
434.005798,-0.523476,-8.884879,97.476257
434.205750,-0.497644,-9.389022,93.769333
434.405701,-0.382494,-9.337053,92.020645
434.605682,0.108420,-9.320340,92.518730
434.805634,1.625827,-9.816655,92.670677
435.005585,2.395306,-10.352085,93.340347
435.205536,5.012967,-11.660089,93.450592
435.405487,7.702046,-14.662468,90.160942
435.605438,5.916051,-16.138184,87.417747
435.805420,5.662876,-16.949133,88.879265
436.005371,5.617685,-16.816057,89.593079
436.205322,5.081519,-16.994471,89.570000
436.405273,5.109265,-17.707457,89.603645
436.605225,4.562438,-16.890343,90.075325
436.805206,4.658444,-15.966820,90.442299
437.005157,4.542189,-16.600618,89.719254
437.205109,4.203946,-15.493972,89.881020
437.405060,4.377638,-15.789573,90.120483
437.605011,4.324600,-15.855751,90.022316
437.804962,3.620102,-15.991360,90.396568
438.004944,3.679021,-16.341234,90.462029
438.204895,3.671790,-16.448931,90.724686
438.404846,3.704187,-16.389557,91.024811
438.604797,3.956993,-16.354267,90.435478
438.804749,4.138210,-16.628197,91.489151
