420.000549,9.511905,1.935151,83.381355
420.208832,10.202248,2.303088,82.690071
420.408813,10.900501,2.851394,83.111671
420.608765,10.389991,2.890205,83.695999
420.808746,11.104175,2.828416,83.346130
421.008759,10.938610,2.797449,84.597275
421.208740,11.156192,2.714739,86.153984
421.408691,14.264819,4.197075,93.522949
421.608643,16.251965,7.630813,105.287170
421.808594,14.986736,8.600148,112.964432
422.008545,13.243219,8.274387,119.522514
422.208496,11.409247,7.444688,123.714157
422.408478,11.196944,6.900830,123.495079
422.608429,7.117994,5.098570,120.258369
422.808380,-6.306803,3.073269,103.500404
423.008331,-7.319232,5.638861,91.419968
423.208282,-7.932200,6.874363,84.994843
423.408295,-7.222226,6.689287,81.723724
423.608246,-6.194999,4.438157,79.303406
423.808228,-5.704320,5.109105,77.045990
424.008179,-1.320789,4.546768,72.628418
424.208130,4.626335,1.842802,65.159210
424.408081,7.492159,-0.791568,59.362034
424.608032,8.603792,-2.039592,56.946789
424.807983,9.224583,-2.273645,56.354889
425.007965,9.356537,-2.356009,56.581863
425.207764,8.645184,-1.668411,58.679844
425.407654,6.059900,-0.616940,64.468643
425.607605,0.852729,2.022777,73.216042
425.807556,-1.383445,3.216377,77.788239
426.007507,-0.191047,2.564750,78.554039
426.207458,1.499673,2.309573,79.864632
426.407440,1.982353,2.166627,79.692390
426.607391,2.758049,2.100505,78.993286
426.807343,3.662133,2.066658,77.989151
427.007294,4.503511,1.290614,71.356094
427.207245,4.482526,-2.517155,52.999847
427.407196,5.132102,-5.490827,37.364735
427.607178,4.788224,-7.421236,26.767109
427.807129,4.995475,-8.231227,24.144392
428.007080,5.533703,-7.864732,26.884090
428.207092,6.307786,-4.071217,34.168945
428.407043,1.890653,4.362988,48.077896
428.607086,-2.574205,9.970328,63.383007
428.807037,-3.527342,8.960644,71.279526
429.006989,-3.592551,7.665920,76.179451
429.206940,-3.322288,6.693526,79.379456
429.406891,-1.727633,5.952213,81.942223
429.606842,-0.406014,4.813071,83.233543
429.806824,1.478592,4.076178,84.545074
430.006775,3.203822,3.321335,85.641663
430.206726,4.700828,2.549768,85.630730
