420.000549,-28.611952,2.773121,89.246613
420.208832,-38.588268,5.182529,84.470070
420.408813,-44.161663,5.946336,83.084724
420.608765,-47.005703,4.327253,83.084457
420.808716,-52.004234,2.267185,84.127731
421.008667,-56.574245,1.028022,85.531998
421.208618,-57.463238,0.094927,86.451279
421.408569,-57.885460,-0.197221,86.716751
421.608551,-58.037048,-0.422363,86.645042
421.808502,-58.073383,-0.544658,86.739174
422.008453,-57.730598,-0.569995,86.901237
422.208405,-57.080135,-0.502446,88.566032
422.408356,-57.108284,-0.106390,90.674141
422.608337,-58.459156,0.392095,93.123024
422.808289,-59.395451,-0.084211,94.053482
423.008240,-60.340473,-0.689108,93.682037
423.208191,-60.615124,-1.318621,94.012749
423.408142,-60.783760,-1.632504,94.009842
423.608093,-60.279205,-1.697203,93.600311
423.808075,-56.794640,-2.324824,93.822113
424.008026,-55.120113,-2.082266,93.423645
424.207977,-54.610474,-1.529788,93.203156
424.407928,-52.916145,-1.274667,93.032005
424.607880,-48.622753,-0.624148,93.197136
424.807831,-41.904491,0.125591,93.490234
425.007812,-23.944855,1.605565,93.941994
425.207764,-3.263211,2.298657,95.496986
425.407715,6.842605,2.091613,94.920166
425.607666,9.459512,2.192395,95.637100
425.807617,8.886537,2.577087,95.065460
426.007599,7.767399,2.457999,94.276398
426.207550,6.470859,2.339493,93.070824
426.407501,5.790111,2.096073,90.464340
426.607452,6.433324,1.851195,83.072990
426.807404,6.796808,0.696808,69.533257
427.007355,6.378483,0.077364,65.300674
427.207336,7.003545,0.634737,64.759567
427.407288,7.093971,1.266504,61.335835
427.607239,5.658279,1.761873,55.374134
427.807190,3.720084,3.014512,51.385025
428.007141,3.139785,2.719474,50.071999
428.207123,3.423890,2.620227,50.141838
428.407074,4.200516,2.454467,50.139057
428.607025,4.471736,2.589745,50.066319
428.806976,4.958988,2.394775,51.016350
429.006927,5.679674,2.127019,56.004890
429.206879,6.692480,2.134903,65.689491
429.406860,7.139983,1.824801,79.703979
429.606812,8.097710,2.559415,85.492989
429.806763,8.861266,2.628525,85.342628
430.006714,8.890842,3.102989,85.363274
430.206665,8.716435,3.666109,87.291832
430.406616,8.271082,4.013767,88.877335
430.606598,8.024072,4.672288,95.599548
430.806549,7.692286,4.567500,104.236687
431.006500,12.043296,5.758716,108.835075
431.206451,12.709720,5.994872,112.847343
