420.000519,12.490536,-13.962088,61.762936
420.208801,11.690425,-3.868235,76.814285
420.408752,9.185195,0.367533,83.811844
420.608704,6.089772,0.897682,84.895264
420.808655,3.757109,1.054625,85.211693
421.008636,-2.052248,1.055449,84.123138
421.208588,-14.996322,1.738390,78.884453
421.408539,-29.204809,5.856797,77.332146
421.608490,-33.954418,8.681801,76.964653
421.808441,-41.215454,12.008476,73.869797
422.008392,-46.526398,13.666387,70.607231
422.208374,-49.683670,16.066893,70.326813
422.408325,-53.665524,17.978371,70.314529
422.608276,-58.960960,19.274458,69.438660
422.808228,-62.227238,21.432148,69.510582
423.008179,-63.765732,22.666040,70.812744
423.208130,-63.681866,22.756224,71.438362
423.408112,-63.160011,22.265162,71.690430
423.608063,-62.780560,21.952681,71.443542
423.808014,-62.541019,21.829153,71.765167
424.007965,-62.236500,21.649523,71.699127
424.207916,-62.190781,21.747089,71.146248
424.407898,-62.251972,21.632904,71.157188
424.607849,-62.575527,21.557308,71.485512
424.807800,-62.463554,21.721643,71.487389
425.007751,-62.339821,21.695337,71.607063
425.207703,-61.967052,21.353043,71.701035
425.407654,-45.010139,17.429075,70.327538
425.607635,-27.314569,19.997766,76.945869
425.807587,-28.971270,22.862364,90.276146
426.007538,-29.038826,19.172794,87.926460
426.207489,-29.976833,18.202215,86.591858
426.407440,-31.996405,18.186380,86.011314
426.607422,-41.207409,17.899319,79.661247
426.807373,-51.833908,16.867161,63.634079
427.007324,-54.276340,20.964218,64.329163
427.207275,-56.848583,23.914156,68.960648
427.407227,-57.209221,23.725456,68.739456
427.607178,-58.041836,23.688046,69.305801
427.807159,-58.307491,23.924458,69.389519
428.007111,-58.565205,23.904552,69.480843
428.207062,-58.706123,23.858984,69.588280
428.407013,-58.512394,23.789297,69.528152
428.606964,-58.392464,23.695484,69.575737
428.806915,-58.402050,23.782377,69.567200
429.006897,-58.510914,23.730400,69.719238
429.206848,-58.851192,23.477905,70.086479
429.406799,-58.919682,23.300232,70.164848
429.606750,-59.190697,23.208988,70.292290
429.806702,-60.207165,21.838268,71.239517
430.006683,-61.287334,21.576000,71.493813
430.206635,-62.116737,23.127893,69.836998
430.406586,-63.181263,25.995411,65.848198
430.606537,-62.832973,28.657022,63.160751
430.806488,-63.179646,30.778164,62.753475
431.006439,-63.440865,32.066792,62.655758
431.206421,-62.392143,32.272446,61.724995
431.406372,-62.399971,32.284538,61.954262
431.606323,-62.340988,32.807472,62.395687
431.806274,-62.520443,32.624989,62.770996
