420.000519,8.802525,-0.157411,90.487854
420.208801,8.536939,-0.644321,91.244240
420.408752,8.313610,-0.903903,91.532799
420.608704,8.652964,-1.014004,92.557686
420.808655,9.009837,-1.083951,93.402977
421.008636,8.678219,-1.486098,93.078407
421.208588,8.232567,-1.826337,90.456825
421.408539,7.252419,-1.585352,88.185379
421.608490,6.332117,-0.934616,86.057991
421.808441,6.425648,-1.633036,82.327019
422.008392,2.910159,-1.848130,80.248825
422.208374,0.491873,-0.747473,80.831825
422.408325,1.042921,-0.565561,81.884796
422.608276,1.781857,-0.695376,82.125809
422.808228,2.753623,-0.965434,82.277962
423.008179,2.902912,-1.180457,82.432404
423.208130,2.986058,-1.137935,81.976883
423.408112,2.868379,-1.245682,82.007706
423.608063,2.734850,-1.029943,81.521049
423.808014,3.053665,-1.268187,81.663239
424.007965,2.891298,-1.089507,81.587517
424.207916,2.803738,-1.076764,81.525085
424.407898,2.605873,-1.059436,80.992455
424.607849,2.234497,-1.034129,80.737755
424.807800,2.055620,-1.128624,80.854668
425.007751,1.668892,-1.201784,80.916031
425.207703,1.710778,-1.305758,81.076561
425.407654,1.572298,-1.414343,81.405838
425.607635,1.614193,-1.432252,81.462891
425.807587,1.648731,-1.366293,81.465530
426.007538,1.775764,-1.288669,81.327568
426.207489,2.039414,-1.270732,81.429848
426.407440,3.433035,-1.488099,81.771477
426.607391,5.422338,-1.707978,82.137245
426.807373,6.748227,-1.832723,82.581703
427.007324,7.297561,-1.966382,82.893707
427.207275,7.485944,-2.117224,83.050980
427.407227,7.860732,-2.198386,83.169846
427.607178,8.145902,-2.120642,83.275337
427.807159,8.407037,-2.096586,83.353622
428.007111,8.399609,-2.100960,83.345863
428.207062,7.770568,-1.999483,83.301033
428.407013,7.727020,-1.984397,83.238213
428.606964,7.366692,-2.095096,83.236122
428.806915,7.701365,-2.180611,83.252274
429.006897,8.002442,-2.366726,83.459862
429.206848,8.609902,-2.520617,83.779411
429.406799,9.380377,-2.859742,84.053665
429.606750,10.016670,-3.104956,84.668823
429.806702,10.246471,-3.172537,84.765572
430.006683,10.331219,-3.077987,84.574371
430.206635,10.504753,-2.973774,84.482857
430.406586,10.638734,-2.966602,84.632942
430.606537,10.417736,-2.950636,84.930138
430.806488,10.047964,-2.905445,85.575302
431.006439,9.529177,-2.947297,85.651009
431.206421,9.059118,-3.068150,85.535255
431.406372,9.035683,-3.264795,85.859016
431.606323,9.060410,-3.535816,86.233833
431.806274,9.135301,-3.691027,86.677391
432.006226,9.527629,-3.827264,86.826897
432.206177,10.373672,-3.938475,87.072952
432.406158,11.261549,-4.088363,87.281891
432.606110,10.741462,-4.139381,87.256943
432.806061,11.002363,-4.130463,87.332443
433.006012,11.021521,-4.153575,87.362251
433.205963,10.843077,-4.122733,87.311584
433.405945,9.596685,-4.024712,87.304619
433.605896,7.291015,-3.455831,87.385727
433.805847,3.560843,-2.976290,87.425880
434.005798,0.441721,-2.766978,87.496872
434.205750,1.338062,-2.645620,87.343941
434.405701,2.903139,-2.733513,87.113197
434.605682,4.522465,-2.963814,86.874237
434.805634,6.203782,-3.002076,86.580727
435.005585,7.222188,-3.212283,86.540771
435.205536,7.765905,-3.175323,86.496010
435.405487,7.877374,-3.086484,86.231522
435.605438,8.017623,-3.128203,86.242775
435.805420,8.085169,-3.006190,86.280655
436.005371,7.787582,-3.011679,86.275131
436.205322,6.744312,-2.867615,87.015869
436.405273,5.618326,-3.389630,88.441650
436.605225,4.403520,-4.128089,88.523460
436.805206,4.042358,-3.281768,87.694885
437.005157,3.261951,-1.637231,85.140121
437.205109,2.704061,-0.767410,85.131363
437.405060,2.977047,-0.956413,86.794884
437.605011,2.709945,-1.095566,88.320801
437.804962,2.624591,-1.844060,88.250671
438.004944,3.460654,-2.725605,87.712448
438.204895,4.487592,-2.444490,87.027199
438.404846,6.492226,-1.667239,86.540436
438.604797,7.340138,-1.921639,85.663246
438.804749,7.405930,-2.403132,85.967056
439.004730,8.776385,-2.609188,84.830856
439.204681,8.256161,-2.596098,84.533875
439.404633,8.441101,-2.705997,84.150871
439.604584,8.376103,-2.996460,83.339073
439.804535,8.375534,-2.872764,82.819305
440.004486,8.615525,-2.852108,82.701996
440.204468,8.493813,-2.741430,82.725929
440.404419,8.611846,-2.638107,82.607880
440.604370,8.640664,-2.577854,82.487755
440.804321,8.634870,-2.559073,82.447517
441.004272,8.129764,-2.637183,82.492455
441.204224,7.777684,-2.717661,82.590500
441.404205,6.528591,-2.948360,82.619286
441.604156,6.178050,-3.085651,82.977264
441.804108,5.519505,-3.228016,83.671646
442.004059,5.262110,-3.212590,84.092110
442.204010,5.254475,-3.098543,84.200867
442.403992,5.003714,-3.222294,84.613525
442.603943,4.983112,-3.343394,85.027229
442.803894,4.836225,-3.457189,85.635330
443.003845,5.149423,-3.467715,85.669624
443.203796,5.339474,-3.326713,85.473373
443.403748,5.509267,-3.399798,85.734650
443.603729,5.978050,-3.355742,85.796654
443.803680,6.970230,-3.294754,85.867561
444.003632,7.252109,-3.382842,86.104935
444.203613,7.281883,-3.521157,86.202919
444.403564,7.173073,-3.519950,86.098831
444.603516,7.467128,-3.527873,85.995384
444.803467,7.564505,-3.518865,85.865402
445.003448,7.739464,-3.430070,85.704605
445.203400,7.862337,-3.323910,85.511406
445.403351,7.968311,-3.234255,85.464569
445.603302,7.965851,-3.116623,85.177055
