420.000824,5.698349,-5.552320,31.580381
420.209106,5.505950,-4.770580,29.785744
420.409088,4.973123,-3.457949,28.920164
420.609039,4.849875,-2.999305,27.766911
420.808990,5.033858,-3.056588,29.014128
421.008942,4.891488,-2.847390,29.921415
421.208893,4.636729,-2.720237,31.242348
421.408844,-0.483021,2.836510,36.676414
421.608826,-7.741957,8.830792,45.957069
421.808777,-13.700687,11.702715,53.011566
422.008728,-18.930292,11.342999,58.720284
422.208679,-29.283094,9.322002,67.965240
422.408630,-39.639019,6.742455,78.426491
422.608612,-44.989109,3.987965,85.372780
422.808594,-46.443779,0.941911,87.868301
423.008575,-47.025398,-0.910719,88.499908
423.208527,-47.310760,-1.432180,88.082481
423.408478,-44.173149,-0.969753,87.554787
423.608429,-31.175798,-0.210820,84.075294
423.808380,-19.345104,0.945857,80.236542
424.008331,-10.583198,1.007083,74.018951
424.208313,-6.319230,0.843680,73.060211
424.408264,-1.678651,0.410435,74.903801
424.608215,1.999998,0.479416,78.541245
424.808167,3.099711,-0.080066,80.714867
425.008118,2.724470,0.537045,78.249527
425.208099,4.036953,0.402674,73.740616
425.408051,3.183652,0.269228,72.576134
425.608002,2.234437,0.006510,74.843895
425.807953,0.464548,0.484840,75.623001
426.007904,-1.446550,0.736758,77.018723
426.207855,-1.005269,0.239414,78.161484
426.407837,0.234758,-0.208044,79.870888
426.607788,1.161355,-0.927885,82.277016
426.807739,1.209258,-1.647531,84.338745
427.007690,0.618972,-0.767227,86.234932
427.207642,1.238508,0.115895,87.616585
427.407593,1.471860,0.551763,88.352837
427.607574,1.243342,0.850441,88.847862
427.807526,1.169888,1.229821,88.158623
428.007477,0.360347,1.268543,87.832634
428.207428,-0.008573,1.334430,88.250168
428.407379,-0.196555,1.232431,88.311920
428.607361,-0.476627,1.228663,88.243240
428.807312,-0.408215,1.352657,88.173454
429.007263,-0.575770,1.038438,88.236526
429.207214,-1.001381,0.674236,88.711609
429.407166,-1.119536,0.542573,89.023018
429.607117,-2.367873,0.558167,89.865059
429.807098,-4.978197,-0.219648,91.349792
430.007050,-5.348441,-1.095032,93.889671
430.207001,-1.657774,-1.219815,96.155899
430.406952,1.241899,-1.206277,102.260681
430.606903,0.326529,-2.899118,107.217033
430.806885,-0.879047,-4.908569,111.840317
431.006836,-1.841199,-4.008973,113.526886
431.206787,-2.537504,-4.762498,112.168747
431.406738,-2.195956,-3.789141,111.794853
431.606689,-3.879958,-3.065073,109.226433
431.806641,-3.221396,-2.162783,106.074257
432.006622,-3.239314,-0.829233,101.072853
432.206573,-3.256057,1.236180,95.258484
432.406525,-3.589666,1.648120,92.213280
432.606476,-4.944151,1.597739,90.434380
432.806427,-4.385839,1.159709,88.661179
433.006378,-4.164298,0.773082,88.517883
433.206360,-4.672428,0.277465,89.142410
433.406311,-9.248725,1.109941,89.525742
433.606262,-15.666850,1.834793,89.361626
433.806213,-17.166605,2.759412,90.550591
434.006165,-13.555292,1.899477,90.562263
434.206146,-7.953704,0.930981,90.626221
434.406097,-1.848346,0.524157,88.857559
434.606049,0.255483,1.052568,87.027390
434.806000,1.267918,0.633748,87.901161
435.005951,3.024461,0.735720,89.581413
435.205902,1.075934,1.360578,90.281860
435.405884,1.022605,1.138857,88.937073
435.605835,0.038123,1.624815,90.376572
435.805786,-3.292495,1.098678,87.867432
436.005737,-4.891271,2.995964,86.663094
436.205688,-5.965238,2.348666,85.878189
436.405640,-6.137835,2.465269,85.800056
436.605621,-7.490102,2.592737,85.550194
436.805573,-6.760620,2.479698,84.913803
437.005524,-4.506780,2.401755,84.071205
437.205475,-2.973619,2.473426,83.604134
437.405426,-0.171235,2.648940,81.992516
437.605408,-0.152499,2.672645,80.073082
437.805359,-2.728952,2.212421,77.708122
438.005310,-0.393541,1.937307,75.384216
438.205200,3.942727,0.945108,75.528999
438.405151,4.030054,0.416607,77.271828
438.605103,2.562920,1.217081,79.096008
438.805054,3.798809,0.851904,78.319565
439.005005,2.885630,1.621928,76.490562
439.205292,2.777840,0.568676,73.934547
439.405243,1.343890,0.354810,71.852768
439.605164,0.296361,-0.803200,77.268303
439.805115,-0.573952,-0.951560,82.832291
440.005066,-0.808614,-1.362512,83.840607
440.204803,0.777309,0.876788,57.555141
440.404724,0.862398,0.414476,27.498049
440.604675,3.463590,0.555530,21.279903
440.804626,1.858804,4.045792,20.380934
441.004578,-1.332255,11.660857,6.686680
441.204529,-0.523065,18.007809,3.549194
441.404480,-0.584258,17.740332,5.829512
441.604462,-0.520489,33.509327,2.948776
441.804413,0.854513,38.341324,-0.449523
442.004364,-3.061148,29.204906,10.216902
442.204315,-5.941461,26.596621,19.266596
442.404266,-12.062725,16.837120,43.162945
442.604248,-11.123307,8.400789,68.929092
442.804199,-13.005880,2.543101,82.615707
443.004150,-10.448165,3.569502,81.372726
443.204102,-5.188509,1.928785,79.659683
443.404053,-6.559108,0.021564,74.909958
443.604004,-5.955824,0.793903,76.983200
443.803802,-6.074839,0.470139,79.518631
444.003754,-7.736657,-1.601033,87.942192
444.203705,-7.131313,-3.304284,92.027458
444.403656,-5.633583,-1.744754,87.946320
444.603638,-3.351591,-0.379229,86.032951
444.803589,-2.213634,-0.023310,85.583862
445.003540,-1.461903,-0.135998,85.220039
445.203491,-0.732980,1.031676,83.408539
445.403442,-0.746502,1.533579,82.360664
445.603546,-0.363351,1.641347,82.181091
445.803497,-0.769856,1.549291,81.143723
446.003448,-0.628305,1.986489,80.657867
446.203400,-0.063705,1.682603,79.323624
446.403351,-0.283108,1.966543,78.601448
446.603302,-0.323432,2.253275,77.572937
446.803284,-0.619280,2.294025,77.283409
447.003235,-0.269807,1.886781,76.716858
447.203186,-0.719663,2.128724,76.218575
447.403137,-1.665255,2.505812,75.955917
447.603088,-2.699648,2.873534,75.518250
447.803070,-3.644006,4.263444,74.836449
448.003021,-3.652672,3.877873,75.290688
448.202972,-3.366937,2.836612,77.497375
448.402924,-0.735884,0.877027,91.820709
448.602875,2.098931,-2.024565,118.848541
448.802826,3.096319,-5.216599,140.366165
449.002808,2.841911,-8.723736,150.267441
449.202759,2.092306,-10.291023,157.366043
449.402710,2.480329,-10.557469,161.024750
449.602661,2.510547,-9.267671,161.843338
449.802612,4.275892,-10.111170,165.131760
450.002563,4.668753,-10.495663,170.002411
450.202545,6.358514,-10.391370,176.607483
450.402496,7.186686,-10.376471,-177.114899
450.602448,6.820402,-10.081512,-176.198227
450.802399,6.568443,-10.021554,-176.115540
451.002350,7.818782,-11.071751,-175.856033
451.202332,6.158867,-11.524439,178.322556
451.402283,4.112848,-9.694091,170.549286
451.602234,2.375958,-7.663579,157.630890
451.802185,0.366922,-5.390682,139.681702
452.002136,-0.887074,-3.471918,117.912216
452.202118,-3.018911,-3.202446,107.297089
452.402069,-3.554633,-2.112836,99.441605
452.602051,-3.549767,-1.362403,90.324883
452.801910,-3.660006,-1.824366,85.584953
453.001862,-4.571546,-1.700769,83.830467
453.201813,-4.758283,-0.914186,84.161415
453.401764,-6.376447,-0.047923,84.098854
453.601715,-5.270100,-0.039224,82.125282
453.801666,-5.205664,1.299106,81.982933
454.001648,-4.652219,1.069807,81.952469
454.201599,-5.517678,1.572304,81.483566
454.401550,-5.402649,2.069672,80.787552
454.601501,-4.685682,1.630024,79.759445
454.801453,-4.062513,1.707260,79.909958
455.001404,-4.129366,1.725502,79.635681
455.201385,-4.261515,1.788082,79.392548
455.401337,-4.760418,1.958459,79.189857
455.601288,-5.447768,1.412701,78.951874
455.801239,-5.437154,1.249345,79.451126
456.001190,-5.768190,1.053912,80.017769
456.201172,-5.782393,0.983171,80.043602
456.401123,-5.703846,1.125916,79.872963
456.601074,-5.536954,1.161484,79.128311
456.801025,-5.369500,1.275328,78.209457
457.000977,-4.509835,1.406231,76.981903
457.200928,-4.741069,1.840316,77.353737
457.400909,-5.088080,1.196368,77.578125
457.600861,-5.833702,1.081072,78.301758
457.809143,-6.298426,1.070197,78.496185
458.009094,-6.415392,1.082621,78.680840
458.209045,-7.196819,1.312862,78.711243
458.409027,-7.697732,1.649939,78.791862
458.608978,-8.696258,1.883814,79.002235
458.808929,-8.739184,1.914645,78.888481
459.008881,-8.654953,1.886938,79.073692
459.208832,-8.415041,1.831993,79.136574
459.408783,-8.021987,1.674284,79.345322
459.608765,-7.691950,1.822283,79.298584
459.808716,-7.700142,2.003902,79.276138
460.008667,-7.644271,2.281957,78.855583
460.208618,-7.046481,2.548405,77.491669
460.408569,-6.373976,2.217881,77.818741
460.608521,-6.733637,2.454849,77.833046
460.808502,-6.640804,2.571419,77.501152
461.008453,-6.787148,2.495634,77.835770
461.208466,-7.371054,2.501250,78.374802
