420.000427,12.979581,0.669841,84.174156
420.208710,15.173585,4.640258,92.052437
420.408691,0.373231,5.274754,91.194382
420.608643,-9.188374,4.391985,92.164574
420.808594,-17.454550,5.894368,91.537399
421.008545,-22.127937,7.914653,89.381767
421.208496,-32.613167,8.674756,86.321159
421.408447,-37.993290,10.322586,82.465492
421.608429,-39.173519,12.337425,80.592690
421.808380,-43.010899,15.448082,77.101173
422.008331,-48.001545,19.097023,74.481895
422.208282,-49.491772,22.805773,71.508530
422.408234,-50.826828,25.149340,70.266624
422.608185,-54.195221,29.389673,70.004669
422.808167,-53.385139,36.037327,62.985737
423.008118,-48.848610,42.724453,51.063709
423.208069,-41.216129,48.655552,35.247849
423.408020,-24.726898,53.070629,11.988125
423.607971,-4.941941,49.797470,-13.684574
423.807953,12.901006,40.502190,-45.136608
424.007904,14.127645,25.435410,-59.923664
424.207855,6.875320,15.079195,-67.920090
424.407806,1.648698,10.897822,-70.775375
424.607758,-3.545897,8.365578,-66.902489
424.807709,-5.468509,7.160191,-60.791355
425.007690,-5.610054,6.297959,-54.266846
425.207642,-4.981265,5.958118,-49.539997
425.407593,-4.487236,4.687145,-45.130913
425.607544,0.189338,9.678543,-33.312202
425.807495,1.448369,19.028803,-20.202173
426.007446,2.904611,20.294294,-14.988575
426.207428,3.069999,13.244612,-11.934606
426.407379,0.496576,0.889551,-14.576638
426.607330,-0.554738,-7.298314,-17.275930
426.807281,-3.533539,-11.828994,-22.109732
427.007233,-10.500603,-25.060663,-29.036594
427.207214,-11.168605,-30.647964,-28.372299
427.407166,-6.742242,-33.815205,-16.082342
427.607117,0.435972,-33.676300,-0.933532
427.807068,6.674508,-25.347364,12.120400
428.007019,6.276775,-8.612353,26.303600
428.206970,5.791722,-2.906570,41.985500
428.406952,6.640009,-2.332371,59.650219
428.606903,7.644327,-1.072439,71.200272
428.806854,7.377252,1.385348,75.749184
429.006805,4.455961,3.853903,78.127640
429.206757,4.686641,4.432582,79.891647
429.406738,8.020921,3.048166,80.657005
429.606689,11.247372,2.451547,81.093857
429.806641,14.441251,1.840466,81.703781
430.006592,22.336769,3.650330,87.990517
430.206543,24.951019,7.897940,96.736732
430.406494,24.884050,9.675424,100.296593
430.606476,21.590801,13.275979,109.130295
430.806427,18.925007,16.831274,122.429474
431.006378,21.623173,21.589460,124.378792
431.206329,29.510189,25.507353,116.932808
431.406281,29.325609,26.498493,119.725571
431.606232,27.910534,28.245037,123.014992
431.806213,25.508570,29.999308,128.736526
432.006165,17.988764,34.605827,147.634872
432.206116,2.491329,29.509592,-179.708420
432.406067,-9.006810,20.344315,-149.387222
432.606018,-11.623415,15.307363,-136.845184
432.806000,-12.298757,15.781888,-129.774261
433.005951,-13.961229,19.885328,-126.904549
433.205902,-18.992386,30.098787,-134.846024
433.405853,-19.730249,35.137245,-141.959122
433.605804,-20.235792,41.248615,-144.255768
433.805756,-2.234509,40.942814,-176.872803
434.005737,20.230389,29.333849,140.447128
434.205688,30.145338,18.283379,112.251373
434.405640,34.809944,6.570179,94.624153
434.605591,33.898083,-1.727208,90.529503
434.805542,33.872784,-10.940041,85.855377
435.005493,30.395527,-21.190327,75.196205
435.205475,26.618456,-27.184153,65.686142
435.405426,23.759117,-28.951349,59.409920
435.605377,15.382355,-15.924103,63.102367
435.805328,7.013331,-5.832834,73.435013
436.005280,-0.587789,-1.485771,79.052795
436.205261,-2.274699,0.977333,83.713661
436.405212,5.900737,-0.349937,82.219376
436.605164,13.112379,-2.733844,82.826706
436.805115,14.842121,-3.495446,85.419907
437.005066,24.073372,-1.079890,88.301430
437.205017,24.738359,-2.622882,88.672012
437.404999,24.299000,-2.957268,88.867050
437.604950,23.471169,-3.405009,89.461571
437.804901,25.066235,-3.808566,89.668304
438.004852,25.137245,-3.709501,88.890167
438.204803,20.433880,-3.188111,88.402832
438.404785,6.846992,-2.648562,87.810074
438.604736,4.968222,-2.413131,87.763725
438.804688,2.444278,-1.924743,87.248459
439.004639,1.769937,-1.841303,87.255844
439.204590,4.128212,-2.265695,86.766800
439.404541,12.929682,-3.230039,84.525497
439.604523,19.355820,-4.556701,83.329269
439.804474,22.240211,-5.632589,84.595764
440.004425,23.035419,-7.607994,82.694748
440.204376,23.265596,-13.461650,73.663879
440.404327,21.505463,-16.812344,62.889194
440.604279,19.256758,-17.502028,58.113770
440.804260,18.663837,-18.206379,55.988537
441.004211,18.297173,-17.803123,54.425224
441.204163,17.982910,-16.778997,55.729259
441.404114,16.843163,-15.728329,56.994438
441.604095,15.680150,-12.532119,62.909210
441.804047,12.629114,-9.470630,71.519089
442.004028,11.313497,-6.185519,81.784058
442.203979,11.894498,-4.707459,88.037430
442.403931,13.070509,-2.559041,88.471855
442.603882,13.390836,-0.938848,89.047264
442.803833,13.327354,-0.482697,90.657646
443.003784,13.297296,-0.523426,94.712097
443.203766,13.240772,-1.033023,95.292870
443.403717,13.372405,-1.285828,93.367104
443.603668,13.475629,-1.261739,92.244156
443.803619,13.457780,-1.184479,91.231346
444.003571,13.492663,-1.347206,89.836159
