420.000488,-15.955721,-3.220099,101.075256
420.208771,-37.275959,-5.202766,94.216835
420.408722,-46.042435,-6.905857,96.412682
420.608673,-57.105339,-9.848231,96.136322
420.808655,-64.297630,-13.468063,97.525581
421.008606,-70.511627,-17.129000,98.048370
421.208557,-76.122414,-20.426237,98.057686
421.408508,-77.657143,-26.740887,99.679977
421.608459,-79.553482,-32.469891,101.625160
421.808411,-81.708649,-39.251816,103.103416
422.008392,-94.035683,-45.457352,96.649086
422.208344,-96.061287,-46.910847,94.586060
422.408295,-95.519127,-46.648571,93.823326
422.608246,-90.905533,-45.496956,95.295639
422.808197,-87.005966,-44.595959,97.482330
423.008148,-81.832710,-43.428242,100.302879
423.208130,-82.554489,-41.275692,99.063911
423.408081,-82.248489,-40.142681,98.431152
423.608032,-82.728851,-39.497066,98.042900
423.807983,-83.281822,-39.436855,97.812111
424.007935,-84.289154,-39.926819,96.961876
424.207916,-84.937782,-40.387569,96.627350
424.407867,-77.057556,-40.667774,102.023857
424.607819,-38.103214,-30.320356,122.768448
424.807770,-3.566054,-11.477100,131.073059
425.007721,24.985888,8.115534,120.787781
425.207672,41.902695,9.067017,105.662796
425.407654,49.629520,8.033153,101.043854
425.607605,58.945087,6.069383,96.152908
425.807556,65.652153,5.661251,94.511002
426.007507,70.471977,6.463779,94.420250
426.207458,74.001472,8.051378,93.858917
426.407410,73.783272,8.349460,94.069008
426.607391,70.032150,8.305332,96.385773
426.807343,68.826370,9.737321,96.830376
427.007294,54.299812,16.589033,114.720856
427.207245,29.951115,18.584457,161.191803
427.407196,15.615454,13.755943,-163.297775
427.607178,8.717003,10.117171,-146.799881
427.807129,6.025884,5.419724,-135.568710
428.007080,4.017109,4.441323,-125.097313
428.207031,5.681732,1.310920,-125.518028
428.406982,5.393915,-2.850215,-131.499023
428.606934,2.509091,-4.723799,-143.397049
428.806915,0.005992,-4.614359,-161.667099
429.006866,-3.138307,-3.461867,-173.354858
429.206818,-2.187864,-8.321688,-179.378571
429.406769,0.320717,-22.170197,-172.962372
429.606720,3.839562,-24.422483,-165.313828
429.806702,7.512975,-21.812136,-152.187027
430.006653,8.273291,-20.696466,-143.205841
430.206604,11.012957,-18.540442,-136.475769
430.406555,16.445095,-18.094271,-124.911270
430.606506,18.451227,-16.139708,-114.969254
430.806458,17.620434,-12.241116,-106.899956
431.006439,12.081518,-7.404716,-95.803139
431.206390,10.401330,-5.161484,-95.439621
431.406342,7.687912,-3.221362,-93.460236
431.606293,8.820058,-0.790041,-91.926559
431.806244,7.306514,-1.971980,-94.213814
432.006195,6.105630,-4.724000,-109.739166
432.206177,0.494404,-7.749523,-133.467758
432.406128,-4.930295,-4.931590,-163.528275
432.606079,-8.510160,-1.361815,162.840179
432.806030,-7.923533,2.964041,139.022522
433.005981,-2.099558,5.460186,118.917160
433.205963,5.144146,6.870176,110.194511
433.405914,-1.402141,5.189960,100.530495
433.605865,-10.444547,1.752036,87.171638
433.805817,-16.144903,3.472602,81.648788
434.005768,-16.638477,4.258569,77.166573
434.205719,-13.087011,4.907900,73.993401
434.405701,-9.805713,7.114506,68.435028
434.605652,-9.967032,9.968505,63.079300
434.805603,-6.035076,12.206464,51.730999
435.005554,1.420755,11.257645,21.180632
435.205505,4.940522,7.277475,4.118779
435.405457,3.593259,7.834993,-4.076539
435.605438,1.741211,9.240229,0.791173
435.805389,1.344908,9.980696,4.211461
436.005341,0.910017,10.496462,6.190650
436.205292,2.189385,8.054170,10.468020
436.405243,6.318175,-0.747114,19.649475
436.605225,11.447292,-9.751486,28.711573
436.805176,14.281151,-16.164783,34.590176
437.005127,16.691673,-20.392408,41.908733
437.205078,17.969332,-18.055454,51.381477
437.405029,18.531420,-13.875761,60.552967
437.604980,15.197560,-8.993327,66.190010
437.804962,6.889553,-4.645872,75.961304
438.004913,2.907179,-1.214140,85.172569
438.204865,-1.254765,-2.043097,95.382401
438.404816,-5.343546,-2.536146,106.227570
438.604767,-7.643141,-5.134364,116.766060
438.804749,-7.914190,-9.989944,134.299988
439.004700,-4.478139,-13.335834,163.232483
439.204651,2.812157,-16.784985,-157.340118
439.404602,5.938371,-15.234054,-133.288116
439.604553,8.112805,-12.975629,-119.779228
439.804504,9.963614,-11.172085,-108.592339
440.004486,9.666701,-9.790991,-101.629128
440.204437,10.742751,-8.836340,-96.418274
440.404388,12.897110,-8.326359,-93.006416
440.604340,16.062138,-7.642795,-90.609001
440.804291,16.348944,-7.085312,-87.808174
441.004242,11.165757,-7.069401,-85.027283
441.204224,6.936840,-7.176523,-80.490486
441.404175,-0.026696,-7.763707,-78.523811
441.604126,-6.884184,-8.713178,-77.033295
441.804077,-9.632419,-8.802651,-78.067116
442.004028,-12.050410,-7.610846,-85.083031
442.204010,-14.391194,-7.737965,-87.316216
442.403961,-15.273897,-8.089439,-85.373009
442.603912,-15.559316,-8.164153,-84.140236
442.803864,-15.434614,-8.211653,-84.052284
443.003815,-15.049680,-8.240765,-83.900429
443.203766,-14.240118,-8.158620,-84.302574
443.403748,-14.005923,-7.971978,-85.807648
443.603699,-14.183419,-7.949665,-88.609055
443.803650,-12.136483,-7.393537,-90.740089
444.003601,-10.611604,-6.792750,-93.783119
444.203552,-11.414023,-4.813289,-108.832565
444.403503,-11.572538,-1.710408,-132.882736
444.603485,-8.796869,0.703471,-157.067444
444.803436,-5.929348,2.257028,179.448593
445.003387,-4.103391,5.217121,157.719208
445.203339,-1.395657,6.995566,140.050140
445.403320,2.267597,7.406793,122.366341
445.603271,3.322200,6.778392,109.263138
445.803253,4.110406,6.075797,97.550011
446.003204,4.473785,3.447601,88.500221
446.203156,3.298756,1.567987,81.113815
446.403107,4.052720,-1.098634,74.389572
446.603058,2.328307,0.242867,66.394585
446.803009,0.215694,1.263499,56.686878
447.002991,5.490168,-4.002568,54.564789
447.202942,12.661617,-12.624074,50.473827
447.402893,13.004953,-19.719423,42.072868
447.602844,13.622955,-20.884470,42.627815
447.802795,11.989469,-14.274734,51.994518
448.002777,10.472882,-10.514774,62.984322
448.202728,9.327588,-7.967481,68.395210
448.402679,9.685903,-6.382176,72.443123
448.602631,9.843523,-5.775501,76.708023
448.802582,9.244912,-4.753817,77.855980
449.002533,6.588204,-2.440854,79.847115
449.202484,4.717471,-0.850210,79.472923
449.402435,4.336705,-2.197674,83.132141
449.602386,3.371964,-1.315641,88.662476
449.802338,4.990141,-4.083060,93.496941
450.002289,6.371274,-3.622213,95.521439
