420.000366,-28.866550,-10.417274,85.909760
420.208649,-29.907230,-10.485903,89.553223
420.408600,-33.950188,-8.951802,85.471916
420.608551,-40.353580,-7.553402,84.367432
420.808502,-41.520344,-7.812737,84.625992
421.008484,-43.118076,-9.408232,84.260658
421.208435,-48.714397,-4.733638,74.458580
421.408386,-54.391293,3.100625,72.006630
421.608337,-61.025639,7.853879,76.974495
421.808289,-64.936272,7.208122,79.374435
422.008240,-67.250168,6.987087,79.363205
422.208221,-71.463303,7.664410,78.243523
422.408173,-74.091454,8.729072,80.631393
422.608124,-74.250526,9.024020,81.238548
422.808075,-75.145950,8.696362,80.668861
423.008026,-74.649094,8.929705,79.655479
423.208008,-74.529930,8.922644,79.000404
423.407959,-74.138268,8.703254,78.741539
423.607910,-73.962440,8.441249,78.439056
423.807861,-73.837204,8.658316,77.947014
424.007812,-73.821243,8.605990,77.789963
424.207764,-70.778076,6.302629,76.265678
424.407745,-61.462078,1.373572,75.146309
424.607697,-54.360035,-2.830982,74.710014
424.807648,-45.654488,-2.877317,75.067337
425.007599,-32.482845,-3.120788,75.670822
425.207581,-21.251944,-4.191760,75.994881
425.407532,-17.255384,-1.617952,75.742302
425.607483,-15.573159,0.269438,76.982430
425.807465,-17.684561,-0.100751,78.503113
426.007416,-20.148628,-0.168662,75.000504
426.207367,-22.227579,1.114104,72.785652
426.407318,-22.873512,1.171932,72.522751
426.607269,-23.312483,0.539711,72.297272
426.807251,-24.053118,2.859020,67.220795
427.007202,-24.148857,10.666623,52.378635
427.207153,-21.111528,22.068144,35.776039
427.407104,-14.738558,30.580269,19.742352
427.607056,-6.723814,34.960297,6.052438
427.807007,-0.151149,36.137169,-4.820710
428.006989,5.024314,35.431622,-15.590859
428.206940,10.561378,33.540020,-28.188976
428.406891,15.109858,29.812260,-43.295387
428.606842,16.248365,26.913847,-52.066208
428.806793,17.540802,23.686781,-58.495579
429.006775,18.974327,23.751360,-60.570049
429.206726,22.936146,22.680290,-65.288361
429.406677,23.493752,24.020250,-63.006699
429.606628,23.844484,24.653950,-61.839233
429.806580,25.230877,25.593697,-60.629616
430.006531,25.479628,29.618456,-53.333321
430.206512,23.187151,36.409874,-42.548584
430.406464,18.975437,41.296627,-31.416786
430.606415,12.753855,45.276127,-21.113615
430.806366,3.244517,46.739571,-7.106872
431.006317,-5.000759,46.777531,5.546083
431.206268,-15.069301,44.943607,19.614902
431.406250,-25.580931,37.777164,36.267612
431.606201,-32.098034,24.456871,56.019932
431.806152,-32.991150,12.536829,72.645462
432.006104,-27.988720,7.163509,78.279755
432.206055,-20.912973,4.734542,78.750519
432.406036,-16.094715,1.581635,80.988945
432.605988,-13.921267,-0.254502,82.990570
432.805939,-14.969496,-0.023968,81.855560
433.005890,-16.547150,0.474889,81.049614
433.205841,-18.271330,0.606512,82.607803
433.405792,-22.967094,-2.643413,85.882805
433.605774,-24.885069,-9.097665,102.179138
433.805725,-24.940756,-13.392739,118.001259
434.005676,-24.254719,-16.907001,120.186394
434.205627,-23.601553,-13.382871,112.958832
434.405579,-18.461845,-3.224490,92.827881
434.605530,-17.278536,0.704223,83.342659
434.805511,-17.811232,0.015450,87.183678
435.005463,-17.701294,-0.270865,87.488731
435.205414,-17.873081,0.571773,83.983185
435.405365,-17.988937,0.497981,83.341644
435.605316,-18.014647,0.594527,83.110466
435.805298,-18.153591,0.503431,82.931564
436.005249,-18.208546,0.577669,83.163666
436.205200,-18.184452,0.502619,82.925415
436.405151,-18.131384,0.412621,83.042526
436.605103,-18.507490,0.392462,83.788414
436.805054,-18.487429,0.279326,83.828621
437.005035,-18.537491,0.183185,83.887939
437.204987,-18.608458,0.076203,83.901192
437.404938,-18.596334,0.179068,83.802284
437.604889,-18.619041,0.275941,83.937485
437.804840,-18.718140,0.374146,83.834549
438.004822,-18.651178,0.385127,83.882103
438.204773,-18.683207,0.323746,83.951103
438.404724,-18.613785,0.384273,83.873344
438.604675,-18.508984,0.213174,83.824066
438.804626,-18.568312,0.306140,83.847969
439.004578,-18.508823,0.252745,83.953781
439.204559,-18.324730,0.198869,83.890144
439.404510,-18.335707,0.221255,83.914978
439.604462,-18.209812,0.202951,83.732765
439.804413,-18.102942,0.114951,83.825760
440.004364,-18.261440,0.120267,83.872559
440.204315,-18.488983,0.087152,83.883133
440.404297,-18.784861,0.042934,83.920135
440.604248,-18.747948,-0.049267,83.892204
440.804199,-18.836082,0.104957,83.872116
441.004150,-18.859354,0.248716,83.812210
441.204102,-18.813398,0.357699,83.727547
441.404083,-18.641489,0.377290,83.597092
441.604034,-18.816036,0.148518,83.506493
441.803986,-18.934912,0.202527,83.530487
442.003937,-19.070173,0.175271,83.699028
442.203888,-19.185530,0.290638,83.721382
442.403839,-19.219080,0.399124,83.601883
442.603821,-19.000067,0.486596,83.524155
442.803772,-18.973969,0.600248,83.187325
443.003723,-18.884586,0.432286,83.373184
443.203674,-18.946344,0.323821,83.542900
443.403625,-19.116171,0.186344,83.733635
443.603607,-19.211937,0.119114,83.783699
443.803558,-19.214916,0.152479,83.747963
444.003510,-19.206846,0.265077,83.638016
444.203461,-19.084249,0.355892,83.611427
444.403412,-18.991425,0.358225,83.631233
444.603363,-19.037888,0.328480,83.600296
444.803345,-18.981844,0.260234,83.637543
445.003296,-19.017090,0.168768,83.659332
445.203247,-18.823612,0.139402,83.733620
445.403198,-18.649168,0.179530,83.668350
445.603149,-18.481827,0.216109,83.646088
445.803101,-18.343359,0.178063,83.629356
446.003082,-18.250490,0.077246,83.666367
446.203033,-18.345299,0.109778,83.751137
446.402985,-18.416222,0.118429,83.666679
446.602936,-18.549103,0.220013,83.792061
446.802887,-18.576567,0.145808,83.811447
447.002869,-18.573490,0.193271,83.793571
447.202820,-18.612825,0.211868,83.766144
447.402771,-18.667025,0.171144,83.682465
447.602722,-18.716322,0.113865,83.741524
447.802673,-18.720463,0.150173,83.748352
448.002625,-18.778217,0.114983,83.777359
448.202606,-18.573708,0.205527,83.670891
448.402557,-17.382452,-0.312049,79.827988
448.602509,-14.650503,5.597018,62.872845
448.802460,-13.737428,14.033212,45.419876
449.002411,-14.330431,18.086700,40.673122
449.202362,-14.566275,15.531180,43.321747
449.402344,-14.762041,10.713349,52.502796
449.602295,-15.859849,0.512152,80.256042
449.802246,-20.689442,-8.915406,98.919144
450.002197,-20.141108,-7.360368,102.122765
450.202148,-18.652958,-6.163178,104.069542
450.402130,-17.762989,-5.480426,102.426064
450.602081,-16.556089,-4.251028,99.871910
450.802032,-17.076830,-4.312709,99.730713
451.001984,-17.316042,-3.859085,98.432266
451.201935,-17.492027,-3.369677,97.501328
451.401886,-17.996128,-3.389216,96.633148
451.601868,-18.043461,-3.159032,96.012238
451.801819,-18.090895,-3.356784,96.129799
452.001770,-18.018559,-3.409638,96.017151
452.201721,-17.822674,-3.495570,95.893379
452.401672,-17.670904,-3.777584,95.937714
452.601654,-17.452879,-3.942856,95.553871
452.801605,-17.426308,-3.919782,94.876221
453.001556,-17.592869,-4.128648,95.142586
453.201508,-17.856812,-4.193958,95.073166
453.401459,-18.103590,-4.336529,95.081047
453.601410,-18.279976,-4.246540,94.762695
453.801392,-18.349136,-4.427044,94.848793
454.001343,-18.262426,-4.547227,94.875450
454.201294,-18.219769,-4.603185,94.957527
454.401245,-18.250256,-4.618045,94.921928
454.601196,-18.348715,-4.555669,94.891800
454.801147,-18.340672,-4.516226,94.822212
455.001129,-18.255812,-4.538992,94.933456
455.201080,-18.063187,-4.514726,94.826752
455.401031,-17.906429,-4.590884,94.879326
455.600983,-17.784449,-4.534729,94.870644
455.800934,-17.790771,-4.649310,94.916908
456.000916,-17.867771,-4.677740,94.987732
456.200867,-18.080402,-4.847141,95.047958
456.400818,-18.148052,-4.839542,95.078880
456.600769,-18.163389,-4.947342,95.093559
456.800720,-18.164557,-4.825241,94.986740
457.000671,-18.183195,-4.756133,94.965279
457.200653,-18.255997,-4.678146,94.838509
457.400604,-18.276733,-4.693972,94.845329
457.600555,-18.308016,-4.770774,94.900169
457.800507,-18.306576,-4.817042,94.880852
458.000458,-18.272268,-4.877040,94.913589
458.200409,-18.146414,-4.920357,94.935463
458.400391,-18.044043,-5.031350,94.997063
458.608673,-17.998095,-5.173081,94.720383
458.808624,-17.973034,-5.231489,94.840355
459.008575,-17.865799,-5.279964,94.744751
459.208527,-17.849524,-5.318939,94.743416
459.408508,-17.957291,-5.287653,94.749168
459.608459,-18.137356,-5.295859,94.710419
459.808411,-18.860474,-5.801540,94.595924
460.008362,-27.276438,-5.558041,91.088036
460.208313,-36.549877,-3.543838,88.884972
460.408264,-42.324875,-1.822968,86.596153
460.608246,-43.363613,-0.637251,86.205673
460.808197,-45.335052,-0.909526,86.189796
461.008148,-48.077492,-0.717319,84.551292
461.208099,-48.633801,1.340420,82.665039
461.408051,-49.873749,7.893219,77.496758
461.608032,-50.112858,12.600520,73.519623
461.807983,-51.056633,16.869415,70.451263
462.007935,-49.850426,20.910393,67.835129
462.207886,-48.827255,22.345768,65.683800
462.407837,-47.536945,20.729971,66.489326
462.607788,-44.591808,18.517685,67.339996
462.807770,-35.943329,13.328600,66.385033
463.007721,-29.195564,8.614711,65.201401
463.207672,-22.230537,3.260797,63.368526
463.407623,-18.256590,0.419342,64.223763
463.607574,-17.540955,0.621107,64.579437
463.807526,-16.594835,1.229853,66.378944
464.007507,-15.580991,1.084774,68.295540
464.207458,-16.586569,1.456898,67.940277
464.407410,-17.813276,2.107956,67.471260
464.607361,-19.035505,2.386582,67.133507
464.807312,-19.855085,2.520848,67.161217
465.007294,-20.087587,2.559319,67.263947
465.207245,-20.173321,2.651590,67.525383
465.407196,-20.290411,2.710276,66.961815
465.607147,-20.342089,2.824060,66.663773
465.807098,-20.331760,2.838325,66.802490
466.007050,-20.637070,2.886998,66.648300
466.207031,-20.799471,2.781482,66.796364
466.406982,-20.968754,2.228211,68.010147
466.606934,-21.586523,-1.266729,75.094124
466.806885,-25.329950,-11.571470,89.332863
467.006836,-26.957964,-14.058739,92.974983
467.206818,-27.000820,-13.122393,91.529823
467.406769,-26.636318,-13.422530,92.195053
467.606720,-26.550226,-12.648031,91.505257
467.806671,-25.965540,-10.824726,90.417976
468.006622,-24.218586,-7.783080,89.109818
468.206573,-21.289644,-2.044778,83.215179
468.406555,-19.862667,1.772516,79.625984
468.606506,-20.875854,1.202881,83.737160
468.806458,-21.900108,0.450492,85.942940
469.006409,-22.025990,0.239442,86.504280
469.206360,-22.728289,-0.723106,87.809372
469.406311,-22.729971,-0.758352,86.966507
469.606293,-22.489180,-0.848623,86.502182
