420.000458,8.609224,3.198959,100.276871
420.208740,7.106778,2.459830,94.778427
420.408691,6.715600,2.540357,93.581131
420.608673,4.982512,3.587492,107.765785
420.808624,5.405481,4.052514,116.839958
421.008575,7.504267,4.929097,116.861359
421.208527,8.102806,4.950724,114.733582
421.408478,7.552054,4.414584,112.339966
421.608429,7.244468,4.701553,111.536179
421.808411,7.495292,5.398026,111.265343
422.008362,7.677707,5.660477,110.029472
422.208313,8.218053,5.614094,108.923500
422.408264,7.507291,6.092812,113.021156
422.608215,2.647441,6.042983,128.276779
422.808167,-8.359895,-1.964388,132.685699
423.008148,-26.469803,-14.382423,129.720047
423.208099,-35.731449,-19.189428,125.926392
423.408051,-37.700569,-25.460714,131.499191
423.608002,-37.720150,-32.867638,139.878693
423.807953,-36.753258,-36.870770,144.014526
424.007935,-39.037708,-38.263084,139.832001
424.207886,-27.491522,-22.131819,129.064545
424.407837,-28.867796,-14.399227,112.858772
424.607788,-30.934814,-11.305819,106.792686
424.807739,-31.472666,-9.801134,105.783043
425.007690,-30.473906,-9.083784,113.236786
425.207672,-29.740644,-9.412587,116.561180
425.407623,-29.562006,-9.041338,115.818344
425.607574,-28.725136,-8.119318,111.817581
425.807526,-26.419542,-5.829126,105.704094
426.007477,-28.766930,-3.503531,98.287971
426.207428,-30.413300,-0.862282,94.604317
426.407410,-30.315489,1.864738,90.686172
426.607361,-27.697271,4.826797,85.492752
426.807312,-22.921120,7.252046,81.421761
427.007263,-22.166634,9.894418,73.494438
427.207214,-19.256983,11.527942,64.180458
427.407196,-11.577821,8.382798,65.124481
427.607147,-3.677805,5.074285,76.151543
427.807098,0.985947,3.042260,82.096252
428.007050,4.071705,1.702525,82.009491
428.207001,-19.497963,3.536892,84.653000
428.406952,-49.912090,-1.333721,94.140404
428.606934,-60.321995,-8.044724,100.292122
428.806885,-66.432564,-17.100109,104.453896
429.006836,-70.113007,-24.941343,105.864967
429.206787,-68.353447,-33.266830,110.945007
429.406738,-65.878403,-38.883320,115.321030
429.606720,-65.158867,-41.248825,115.801430
429.806671,-63.653503,-43.925152,118.110657
430.006622,-61.152042,-46.537357,120.852989
430.206573,-57.522575,-49.254429,125.335823
430.406525,-54.925575,-51.515991,128.218872
430.606476,-52.909878,-52.945415,130.439880
430.806458,-51.190590,-54.237690,132.241928
431.006409,-49.336140,-55.536182,134.826981
431.206360,-38.764053,-59.495853,151.222443
431.406311,-17.596329,-63.760971,-172.803360
431.606262,3.730293,-59.188000,-136.855621
431.806213,9.910137,-51.359512,-119.609886
432.006195,10.516984,-43.613895,-116.332596
432.206146,9.402675,-36.422623,-115.608109
432.406097,8.441177,-30.845640,-117.603630
432.606049,5.459644,-24.849829,-121.078484
432.806000,3.134662,-20.518732,-117.049606
433.005981,1.095690,-15.958203,-118.962151
433.205933,-2.113946,-10.885360,-115.407799
433.405884,3.510575,-16.800196,-116.137405
433.605835,21.739334,-28.198824,-113.626068
433.805786,29.190657,-37.923515,-117.029030
434.005737,26.714714,-42.584858,-129.477524
434.205719,24.236685,-44.518353,-132.027191
434.405670,21.164715,-50.217693,-136.883667
434.605621,-4.675021,-58.841923,-177.230713
434.805573,-17.113762,-56.812099,164.587143
