420.000519,20.194046,-8.836218,87.558701
420.208801,30.514006,-9.838645,88.108894
420.408752,36.215057,-13.584205,85.608826
420.608704,42.061962,-14.354221,84.934441
420.808655,47.722900,-14.431754,82.283432
421.008636,52.510075,-19.607082,72.550484
421.208588,56.712463,-25.771696,67.831032
421.408539,63.558105,-23.144138,75.719551
421.608490,67.998520,-15.859677,83.282730
421.808441,71.194626,-10.591926,85.925438
422.008392,71.197227,-5.370161,89.536163
422.208374,65.095459,0.208911,95.563553
422.408325,56.234520,4.609556,103.854691
422.608276,41.124992,1.371811,103.732025
422.808228,29.416021,1.435519,104.753021
423.008179,25.125969,1.932532,103.609581
423.208130,20.805876,2.399831,101.920822
423.408112,10.527070,3.486437,95.332932
423.608063,0.667556,3.074218,90.156013
423.808014,-2.736662,4.199706,89.017258
424.007965,-4.734003,3.262549,87.650612
424.207916,-1.234084,2.375396,89.349861
424.407898,16.355143,-0.228051,89.061516
424.607849,20.575705,0.250612,89.499352
424.807800,21.359390,6.111315,113.407280
425.007751,20.400381,11.244171,144.095673
425.207703,13.411605,12.344932,168.937164
425.407654,8.032158,10.512632,-174.606430
425.607635,3.796353,7.418718,-156.227066
425.807587,-5.564709,2.912730,-132.404266
426.007538,-9.403747,-1.662458,-120.191772
426.207489,-9.107316,-0.649533,-119.722710
426.407440,-4.681112,3.114639,-137.312408
426.607391,6.396827,2.431347,-178.891159
426.807373,14.532668,-4.421455,142.848206
427.007324,13.428616,-11.179281,113.834122
427.207275,7.300876,-16.891096,91.732880
427.407227,4.968838,-19.625042,81.877121
427.607178,5.388547,-19.777182,81.078468
427.807159,5.620627,-19.787281,82.709335
428.007111,4.361647,-19.710226,83.976128
428.207062,3.659508,-19.062037,84.079987
428.407013,6.173716,-19.379187,84.694740
428.606964,4.631316,-19.994532,85.925476
428.806915,3.610189,-18.942883,83.900536
429.006897,9.987717,-17.048733,83.221306
429.206848,16.946411,-16.185860,83.808678
429.406799,19.704876,-14.679576,84.352531
429.606750,23.892160,-13.350562,84.995598
429.806702,26.360582,-11.620361,84.970543
430.006683,24.502419,-7.746801,86.061707
430.206635,26.068380,-5.377465,87.092506
430.406586,27.067299,-5.585461,87.061684
430.606537,25.060139,-4.688780,87.536255
430.806488,26.927553,-1.955906,86.203728
431.006439,22.968161,0.436666,86.247902
431.206421,22.258657,0.502801,88.889870
431.406372,22.165613,-0.344097,90.114311
431.606323,21.560125,1.656917,88.101128
431.806274,22.076397,2.050835,86.401764
432.006226,22.627651,1.186235,87.358070
432.206177,22.738590,0.870588,88.691277
432.406158,22.361731,1.686719,87.734711
432.606110,21.707205,1.373147,88.231438
432.806061,21.347574,1.122972,87.685860
433.006012,21.508659,0.860292,88.277695
433.205963,21.710735,0.856596,88.560257
433.405945,21.256323,0.650808,88.653015
433.605896,20.421535,0.506482,88.948662
433.805847,20.329111,0.752226,88.654625
434.005798,21.463493,0.786642,88.131142
434.205750,22.905731,-0.082047,87.750038
434.405701,23.436106,0.046303,87.047890
434.605682,22.926600,0.839290,86.369064
434.805634,23.564631,0.605687,86.328407
435.005585,23.735970,0.646636,86.424126
435.205536,23.193316,0.297552,86.790092
435.405487,22.940407,-0.054265,86.561905
435.605438,22.939657,-0.146448,86.876427
435.805420,23.134153,-0.130356,86.982002
436.005371,22.829613,-0.081287,86.813499
436.205322,22.496622,-0.050057,86.929665
436.405273,22.533096,0.000183,86.848358
