420.000641,2.544834,-0.163794,81.971565
420.208954,-6.008384,1.109965,83.855431
420.408905,-10.516800,1.630762,87.851982
420.608856,-12.123062,0.937461,90.033485
420.808777,-11.331416,0.988438,94.476250
421.008728,-7.952687,-0.194365,106.907280
421.208679,-4.579572,-0.683899,125.805687
421.408630,-0.910456,0.544636,137.501190
421.608551,2.037303,1.297103,139.451843
421.808533,1.347196,2.763449,129.973633
422.008484,6.662209,2.331335,104.924301
422.208466,11.241934,-2.006544,79.654579
422.408478,14.884176,-6.321566,66.547943
422.608429,12.215748,-7.742133,57.355541
422.808380,10.726008,-9.032672,49.967728
423.008331,9.140448,-8.443543,46.616592
423.208313,6.304363,-9.104780,44.347248
423.408264,6.690579,-9.997046,41.789124
423.608246,8.949607,-12.945062,35.008774
423.808197,6.720351,-12.322983,25.098000
424.008148,5.839619,-9.898311,14.984954
424.208099,5.359948,-8.872895,9.024422
424.408051,5.682927,-8.282079,7.199307
424.608002,7.308844,-8.225761,14.861000
424.807983,10.917008,-7.483532,39.500530
425.007935,14.085205,-7.160840,61.044231
425.207886,17.783714,-5.807862,74.184746
425.407654,27.717501,-4.290633,80.705338
425.607635,37.602093,-2.347829,84.604652
425.807587,42.107727,-2.787363,85.201790
426.007538,46.225525,-2.966952,84.454193
426.207611,50.369598,-3.889541,85.166664
426.407562,53.237450,-4.439023,85.134407
426.607544,56.841763,-4.459495,85.198563
426.807495,58.957561,-4.574008,85.093025
427.007446,59.004578,-4.394225,84.501747
427.207397,56.068562,-3.931487,83.878296
427.407349,49.228081,-3.395124,82.827271
427.607300,37.617138,-2.059454,81.855598
427.807190,25.635899,-1.506745,81.502502
428.007111,17.320925,-0.817277,81.596169
428.207062,5.385987,0.701914,82.196335
428.407013,-4.180130,2.907859,83.274406
428.606964,-8.831282,4.170779,85.594475
428.806915,-9.497983,3.350643,87.958519
429.006897,-6.840985,2.495663,88.899803
429.206848,-1.667537,2.446813,88.749313
429.406799,0.947512,2.237900,86.020164
429.606750,1.447691,1.604656,84.059418
429.806702,1.768449,0.878943,83.151199
430.006653,0.544309,0.481560,82.423950
430.206635,-0.908493,0.238371,80.728951
430.406586,-1.679917,0.317560,80.398468
430.606537,-1.631145,0.288408,80.913887
430.806488,-1.885788,0.449802,81.283966
431.006439,-1.768230,0.418228,81.860619
431.206421,-1.633401,0.242929,81.738907
431.406372,-2.232394,0.218339,81.396210
431.606323,-2.349065,0.342435,81.344147
431.806274,-1.984680,0.518171,81.062096
432.006226,-1.918960,0.656522,80.514854
432.206177,-1.498583,0.601645,80.427605
432.406158,-1.236467,0.561221,80.348030
432.606110,-1.134615,0.350522,80.263359
432.806061,-0.917357,0.062339,80.503990
433.006012,-0.672818,-0.109666,80.781021
433.205963,-0.562458,-0.314682,81.007652
433.405945,-0.423027,-0.484376,80.991035
433.605896,-0.553536,-0.450585,81.019417
433.805847,-0.626717,-0.505422,81.015274
434.005798,-0.102990,-0.785931,81.548157
434.205750,-0.420769,-0.622177,81.948685
434.405701,-0.918305,-0.248945,82.053360
434.605682,-0.836681,0.309094,81.924248
434.805634,-0.154208,-0.059250,84.602844
435.005585,1.912792,0.536268,93.661415
435.205536,4.244904,0.406398,107.102631
435.405487,4.331397,1.497469,114.939629
435.605438,4.457058,3.351213,118.408340
435.805420,4.821440,4.359350,118.851799
436.005371,3.865687,4.024073,114.800674
436.205322,1.662998,0.717111,98.231033
436.405304,2.065661,0.031666,90.492424
436.605255,4.786050,0.533632,81.250595
436.805206,5.031252,0.883303,81.166451
437.005188,5.030973,0.714265,81.289192
437.205139,5.401580,0.617064,81.141388
437.405090,5.334824,0.456067,81.247597
437.605042,5.267309,0.162458,81.558502
437.804993,5.177100,0.017157,81.875984
438.004944,5.114013,0.067594,81.786972
438.204926,4.896746,-0.027334,81.865669
438.404877,4.831688,-0.080809,81.978844
438.604828,4.776080,-0.224345,82.116547
438.804779,4.714481,-0.343398,82.189606
439.004730,4.845950,-0.439065,82.279045
439.204681,4.757131,-0.595507,82.270042
439.404663,4.962165,-0.718097,82.071991
439.604614,4.949843,-0.634832,81.442581
439.804565,4.971073,-0.415948,81.347260
440.004517,4.862447,-0.306825,81.383713
440.204468,5.065377,-0.251882,81.238762
440.404449,5.189774,-0.235153,81.090363
440.604401,5.034970,-0.353358,81.264641
440.804352,4.943471,-0.382861,81.352661
441.004303,5.031819,-0.348653,81.507309
441.204254,5.625804,-0.588940,81.292015
441.404205,5.911797,-1.205903,81.325287
441.604187,5.694764,-1.491830,81.470810
441.804138,5.421986,-1.538570,81.437508
442.004089,5.184046,-1.855556,81.595016
442.204041,5.055939,-2.056747,81.767509
442.403992,4.869114,-2.049485,81.667343
442.603973,4.438640,-1.837209,81.466370
442.803925,4.047529,-1.799180,81.568741
443.003876,4.173036,-1.767847,81.565178
443.203827,3.944180,-1.824992,81.335098
443.403778,3.894960,-1.964156,81.487068
443.603729,3.629481,-2.033149,81.430840
443.803711,3.506631,-2.036616,81.441345
444.003662,3.537534,-2.009637,81.509460
444.203613,3.466011,-1.959532,81.438324
444.403564,3.698745,-1.935703,81.320091
444.603516,3.819449,-1.988705,81.342377
444.803467,3.906940,-2.048128,81.347115
445.003448,3.818736,-2.004819,81.272598
445.203400,3.720767,-2.085191,81.309799
445.403351,3.716596,-2.141573,81.306976
445.603302,3.454435,-2.315570,81.227905
445.803253,3.477415,-2.463680,81.174889
446.003235,3.366639,-2.628547,81.164711
446.203186,3.369145,-2.787479,81.165466
446.403137,3.280207,-2.901125,81.256332
446.603088,3.152497,-2.624308,81.767822
446.803040,3.405249,-2.462047,82.107300
447.002991,3.706683,-2.287527,82.051796
447.202972,3.831014,-2.387044,82.344254
447.402924,3.853415,-2.582911,82.793312
447.602875,4.088164,-2.610189,83.818291
447.802826,5.115835,-2.326063,86.337959
448.002777,6.740541,-2.478352,87.899094
448.202728,9.382178,-2.494207,88.467888
448.402710,12.210232,-2.503062,88.224831
448.602661,13.431314,-2.556839,88.094246
448.802612,13.681851,-2.513325,88.017326
449.002563,13.700854,-2.445512,87.789291
449.202515,13.638034,-2.534788,87.458504
449.402496,13.282808,-2.547431,87.406898
449.602448,12.683257,-2.335536,87.169380
449.802399,12.162379,-2.147116,86.907867
450.002350,11.420726,-2.221373,86.804550
450.202301,9.504138,-2.532881,86.811157
450.402252,7.133872,-2.431237,86.716125
450.602234,4.617380,-1.995139,86.546387
450.802185,2.726147,-1.562946,86.465897
451.002136,1.608719,-1.346024,86.144783
451.202087,1.046524,-1.196346,85.943047
451.402039,0.870511,-1.272759,85.902779
451.602020,0.736002,-1.367250,85.872925
451.801971,0.587747,-1.424130,85.785240
452.001923,0.454271,-1.518846,85.862679
452.201874,0.490948,-1.519952,85.859383
452.401825,0.555688,-1.508617,85.753899
452.601776,0.707605,-1.456982,85.754387
452.801758,0.804947,-1.420967,85.726349
453.001709,0.586761,-1.306873,85.681396
453.201660,0.559499,-1.300499,85.688263
453.401611,0.663601,-1.326285,85.744843
453.601562,0.631715,-1.430830,85.891930
453.801514,0.716004,-1.569562,86.020309
454.001495,0.839812,-1.709674,86.083778
454.201447,0.839370,-1.881235,86.138870
454.401398,0.932345,-2.011937,86.094841
454.601349,0.980644,-2.276377,86.225121
454.801300,1.018052,-2.400121,86.344559
455.001282,1.028402,-2.386302,86.309402
455.201233,1.078545,-2.424571,86.342682
455.401184,1.040744,-2.486846,86.384460
455.601135,0.925543,-2.447389,86.335953
455.801086,0.853301,-2.529075,86.388847
456.001038,0.878996,-2.610837,86.493271
456.201019,0.882770,-2.691967,86.540627
456.400970,0.826622,-2.750254,86.584465
456.600922,0.822194,-2.769936,86.575623
456.800873,0.885870,-2.891512,86.646492
457.000824,0.834328,-2.987023,86.704308
457.200775,0.805902,-3.058449,86.748817
457.400757,0.787149,-3.158841,86.841461
457.600708,0.855095,-3.322457,86.961472
457.800659,0.628302,-3.214921,86.923515
458.008942,0.744984,-3.212948,86.925552
458.208893,0.758303,-3.253557,86.953949
458.408875,0.765502,-3.224092,86.928993
458.608826,0.719141,-3.369047,86.973152
458.808777,0.649500,-3.484310,87.258987
459.008728,0.450473,-3.356558,87.223152
459.208679,0.287315,-3.322915,87.155830
459.408630,0.973044,-3.622918,87.243500
459.608612,2.278516,-3.673891,87.481026
459.808563,3.895271,-2.763653,86.646652
460.008514,4.027440,-2.279278,86.126106
460.208466,4.302227,-2.020445,86.305298
460.408417,4.608222,-1.986961,86.216225
460.608398,4.434580,-1.859504,86.057297
460.808350,4.493905,-1.832205,86.034073
461.008301,4.262904,-1.494146,85.817551
461.208252,4.008820,-1.593206,85.853668
461.408203,3.748547,-0.890453,84.506912
461.608154,2.536004,-1.825189,87.259483
461.808136,1.235082,0.283847,86.922218
462.008087,-1.920770,2.162758,82.605507
462.208038,-3.153413,2.734900,81.504372
462.407990,-2.559817,2.374254,81.923805
462.607941,-0.255601,1.246438,82.463692
462.807892,2.330498,0.288940,83.605492
463.007874,3.803132,-0.177050,84.036949
463.207825,5.247182,-0.650668,83.440529
463.407776,8.343169,-1.604313,81.662231
463.607758,12.598971,-2.628292,77.610764
463.807709,15.280485,-3.238348,74.133530
464.007660,16.760281,-4.058870,72.814499
464.207642,18.755243,-4.636375,72.453804
464.407593,18.204998,-4.246702,68.828369
464.607544,17.774656,-4.094601,64.561363
464.807495,17.157936,-4.420983,61.953396
465.007446,16.291508,-4.569278,61.761803
465.207397,15.862255,-4.336255,62.733566
465.407379,15.505768,-4.304622,63.208809
465.607330,15.437346,-4.184630,63.822094
465.807281,15.432114,-4.013868,64.380829
466.007233,15.440860,-3.553328,65.838219
466.207184,14.673515,-2.528633,69.523521
466.407166,14.279055,-1.684724,74.829529
466.607117,14.152910,-1.207936,80.543350
466.807068,13.440164,-0.542904,87.233437
467.007019,12.968660,0.711620,96.214134
467.206970,11.924831,4.089843,108.136986
467.406921,9.249631,6.048207,115.989746
467.606903,6.568753,5.584839,121.512901
467.806854,4.769936,5.129078,129.157455
468.006805,3.487855,4.571271,134.477768
468.206757,2.637038,4.348210,138.539230
468.406708,2.126228,3.737810,138.713745
468.606659,1.804093,4.143349,136.651566
468.806641,3.305858,3.901915,125.792633
469.006592,7.345949,3.556855,108.433205
469.206543,9.949048,2.746373,96.284584
469.406494,9.801920,2.993751,89.468773
469.606445,7.531893,0.126152,83.378105
469.806427,7.082509,0.791823,82.385193
470.006378,7.259619,0.935132,82.472633
470.206329,8.069113,0.834570,82.562302
470.406281,8.356866,0.385566,82.479279
470.606232,8.329615,0.260971,82.350197
470.806183,8.788244,0.258672,82.247566
471.006165,8.796903,0.249601,82.226067
471.206116,8.632165,0.180054,82.273598
471.406067,8.616889,0.096484,82.438995
471.606018,8.448485,0.196869,82.642731
471.805969,8.383590,0.132521,82.906052
472.005920,8.407636,0.128265,82.851486
472.205902,8.257910,0.252303,82.813011
472.405853,8.157721,0.264368,82.619141
472.605804,8.000945,0.178422,82.487106
472.805756,8.015157,-0.019873,82.595398
473.005707,8.129857,-0.079355,82.646629
473.205688,8.399685,-0.180188,82.732552
473.405640,8.663535,-0.225529,82.773018
473.605591,8.733613,-0.197318,82.885925
473.805542,8.672685,-0.093916,82.865173
474.005493,8.745212,-0.056518,82.873848
474.205444,8.665350,0.049974,82.902184
474.405426,8.698365,0.110737,83.137390
474.605377,8.447399,0.307867,84.821548
474.805328,7.811074,0.875088,90.810989
475.005280,8.415994,2.103488,99.393616
475.205231,9.071894,3.294909,107.294533
475.405212,9.056022,5.348772,116.142090
475.605164,6.859075,6.512465,124.701874
475.805115,7.426689,7.069496,131.088638
476.005066,8.603394,8.528719,137.472900
476.205017,8.294560,8.907157,138.650803
476.404968,7.942599,8.620263,138.624344
476.604950,6.472263,6.169412,137.916672
476.804901,4.872638,3.718838,139.261261
477.004852,3.741329,1.876108,139.972733
477.204834,4.434725,2.399192,135.893005
477.404938,6.223279,3.578911,124.409584
477.604919,7.506153,4.017696,110.637634
477.804871,9.123856,3.242844,97.636864
478.004852,9.972852,1.806881,86.396759
478.204803,8.561472,1.645534,80.613449
478.404785,4.206992,2.195497,81.095551
478.604553,4.314670,2.394687,82.158493
478.804504,4.966000,1.899433,83.018204
479.004456,4.979828,1.878512,83.439064
479.204437,5.060541,2.257377,83.760735
479.404388,5.271794,2.014789,83.615425
479.604340,5.449114,1.714244,83.468262
479.804291,4.888403,1.916401,82.976021
