420.000519,-0.677843,4.503704,87.115311
420.208801,-0.627164,4.671009,87.129700
420.408752,-0.631056,4.782726,87.062859
420.608704,-0.536347,5.010295,87.013756
420.808655,-0.359285,5.362237,87.137466
421.008636,-0.103343,5.907099,87.060692
421.208588,0.140106,6.214644,87.057053
421.408539,0.337976,6.307900,87.010437
421.608490,0.459241,6.215997,86.933624
421.808441,0.435780,6.164136,87.012268
422.008392,0.358730,6.095470,86.937569
422.208374,0.123955,5.937295,86.954163
422.408325,-0.116588,5.836276,86.875244
422.608276,-0.396188,5.902182,86.563583
422.808228,-0.429018,5.557129,86.654564
423.008179,-0.420453,5.499968,86.571159
423.208130,-0.655048,5.460706,86.693825
423.408112,-0.659421,5.336158,86.546150
423.608063,-0.642420,5.302888,86.516861
423.808014,-0.673933,5.288416,86.572021
424.007965,-0.637284,5.199687,86.511536
424.207916,-0.709432,5.125125,86.544067
424.407898,-0.649110,5.015230,86.571495
424.607849,-0.733716,4.894470,86.483818
424.807800,-0.746604,4.862659,86.518150
425.007751,-0.723997,4.834956,86.507195
425.207703,-0.743672,4.818205,86.470123
425.407654,-0.732011,4.851319,86.496536
425.607635,-0.797910,4.827182,86.544777
425.807587,-0.784444,4.766178,86.473297
426.007538,-0.774939,4.731998,86.514351
426.207489,-0.809078,4.743028,86.516762
426.407440,-0.801864,4.720971,86.443512
426.607391,-0.886877,4.693162,86.385376
426.807373,-0.861516,4.689968,86.404961
427.007324,-0.803259,4.671231,86.304428
427.207275,-0.594688,4.765264,86.403488
427.407227,-0.472883,4.834160,86.424538
427.607178,-0.302227,4.922397,86.420143
427.807159,-0.289583,5.057880,86.377640
428.007111,-0.341811,5.068676,86.457748
428.207062,-0.402610,5.056062,86.386749
428.407013,-0.367324,4.929367,86.459618
428.606964,-0.342762,4.852706,86.424217
428.806915,-0.398818,4.707757,86.568390
429.006897,-0.409335,4.700555,86.585815
429.206848,-0.494649,4.628212,86.446457
429.406799,-0.488252,4.626658,86.503334
429.606750,-0.434060,4.599198,86.411392
429.806702,-0.384413,4.627900,86.403198
430.006683,-0.363975,4.564245,86.392090
430.206635,-0.413004,4.594597,86.266899
430.406586,-0.386608,4.637984,86.179062
430.606537,-0.274677,4.606027,86.248253
430.806488,-0.260142,4.579427,86.221809
431.006439,-0.135993,4.445426,86.194069
431.206421,-0.092548,4.423435,86.256218
431.406372,-0.109448,4.277753,86.146202
431.606323,0.008496,4.258741,86.042229
431.806274,0.434348,4.185242,85.999031
432.006226,1.509863,4.528842,85.748672
432.206177,2.292347,4.780713,85.689041
432.406158,2.773220,5.112622,85.486237
432.606110,2.769653,5.237680,85.479439
432.806061,2.876779,5.184100,85.375443
433.006012,2.954292,5.062956,85.442589
433.205963,2.898067,5.006675,85.502548
433.405945,2.701864,4.908035,85.530678
433.605896,2.614112,4.802016,85.464996
433.805847,2.559719,4.772137,85.397156
434.005798,2.446511,4.837920,85.535057
434.205750,2.513725,4.813876,85.429581
434.405701,2.388715,4.786285,85.406898
434.605682,2.191028,4.605961,85.373962
434.805634,2.194177,4.437121,85.157959
435.005585,2.077002,4.416639,85.462730
435.205536,2.084227,4.394098,85.252914
435.405487,1.995478,4.263273,84.957367
