420.000427,5.449633,-0.654163,91.790024
420.208710,5.504525,-0.725686,91.828987
420.408661,5.543580,-0.809422,91.856888
420.608643,5.458112,-0.809728,91.901917
420.808594,5.491602,-0.779066,91.882210
421.008545,5.402374,-0.735602,91.922188
421.208496,5.521951,-0.769512,91.873245
421.408447,5.591273,-0.868050,91.947647
421.608429,5.571948,-0.932208,91.871971
421.808380,5.494522,-0.986563,92.011826
422.008331,5.457471,-1.019443,92.004265
422.208282,5.459135,-1.033541,92.016640
422.408234,5.530962,-1.025885,92.023178
422.608185,5.512520,-0.882040,91.898407
422.808167,5.539278,-0.864617,91.926270
423.008118,5.535926,-0.810739,91.860542
423.208069,5.595452,-0.839460,91.895302
423.408020,5.655530,-0.830929,91.839912
423.607971,5.620165,-0.824806,91.847298
423.807953,5.732634,-0.840653,91.907410
424.007904,5.808406,-0.883479,91.867859
424.207855,5.935583,-0.915716,91.929710
424.407806,6.136656,-0.855470,91.808533
424.607758,6.258202,-0.889445,91.783989
424.807709,6.672851,-0.915114,91.756096
425.007690,6.964437,-0.961175,91.693275
425.207642,7.120916,-0.900163,91.562119
425.407593,7.229977,-0.815049,91.428307
425.607544,7.182462,-0.784664,91.362846
425.807495,7.211759,-0.767322,91.380981
426.007446,7.015648,-0.719695,91.300308
426.207428,6.940382,-0.687980,91.377426
426.407379,6.956300,-0.910499,91.651932
426.607391,7.056889,-0.930709,92.041733
426.807373,6.720814,-0.859556,91.911629
427.007324,6.387764,-0.795281,91.524376
427.207275,6.517396,-0.781791,91.572731
427.407227,6.627368,-1.012355,91.680023
427.607178,6.749331,-1.076175,91.751373
427.807159,6.799547,-1.144447,91.885155
428.007111,6.960493,-1.041293,91.798943
428.207062,6.846697,-0.937120,91.683357
428.407013,6.973672,-0.982556,91.712852
428.606964,6.982738,-0.943480,91.665970
428.806915,6.937495,-0.998220,91.706352
429.006897,7.034240,-0.968566,91.667168
429.206848,7.021214,-1.020730,91.741341
429.406799,7.051812,-1.050819,91.758583
429.606750,7.106640,-1.103369,91.746323
429.806702,7.130170,-1.067298,91.809540
430.006653,7.162172,-1.046897,91.716537
430.206635,7.295359,-1.013491,91.642708
430.406586,7.190826,-1.052910,91.653763
430.606537,7.160365,-0.975733,91.628021
430.806488,7.272616,-0.984357,91.656067
431.006439,7.360418,-1.004449,91.735054
431.206421,7.336117,-1.124697,91.867844
431.406372,7.331122,-1.233864,91.910423
431.606323,7.268833,-1.177530,91.823273
431.806274,7.249196,-1.181653,91.885696
432.006226,7.253482,-1.191303,91.870415
432.206177,7.286186,-1.215198,91.912697
432.406158,7.279074,-1.227230,91.883430
432.606110,7.237586,-1.211531,91.845314
432.806061,7.294132,-1.261870,91.865791
433.006012,7.405532,-1.265518,91.869354
433.205963,7.430128,-1.301483,91.849312
433.405945,7.472212,-1.267970,91.805313
433.605896,7.387729,-1.215892,91.736328
433.805847,7.426003,-1.164421,91.735847
434.005798,7.456427,-1.183688,91.763329
434.205750,7.523943,-1.204883,91.731697
434.405701,7.499424,-1.152213,91.653214
434.605682,7.491151,-1.161791,91.785973
434.805634,7.536421,-1.201145,91.802238
435.005585,7.537382,-1.246720,91.774231
