420.000519,1.461040,-3.912997,87.303230
420.208801,3.062517,-3.426955,87.468079
420.408752,4.251555,-3.455883,87.972282
420.608704,5.075720,-3.318034,87.775612
420.808655,6.166660,-3.119202,87.476273
421.008606,6.024189,-3.155569,86.304749
421.208588,7.142409,-2.757115,86.543480
421.408539,8.533069,-2.500323,87.715561
421.608490,10.224815,-2.232651,89.513145
421.808441,9.913668,-2.475643,89.933197
422.008392,10.157930,-2.666937,91.199532
422.208374,8.942581,-2.590632,92.384125
422.408325,9.179990,-3.436907,90.100189
422.608276,9.433345,-1.662377,87.923431
422.808228,8.821223,-1.657690,84.973854
423.008179,7.559099,-1.955183,83.249557
423.208130,7.345952,-1.922339,83.391579
423.408112,7.587672,-2.054497,81.673409
423.608063,7.147923,-2.327731,81.702110
423.808014,6.984027,-3.292376,82.677635
424.007965,7.118762,-4.128651,83.917038
424.207916,8.198375,-4.546163,87.095261
424.407898,10.315064,-3.855306,88.767731
424.607849,12.494256,-3.402850,87.612000
424.807800,14.692637,-3.104250,84.450851
425.007751,13.180151,-3.650694,82.219337
425.207703,12.328520,-4.875883,80.279030
425.407654,11.266949,-4.805469,79.818787
425.607635,6.392090,-3.555958,81.164490
425.807587,-2.083505,-2.725615,83.584404
426.007538,-7.919691,-2.501720,91.613342
426.207489,-10.018524,-4.430212,105.859734
426.407440,-11.381613,-7.783555,119.266373
426.607391,-12.288575,-11.061276,133.564972
426.807373,-11.206482,-12.027688,140.602600
427.007324,-10.121071,-9.868044,154.102493
427.207275,-8.804134,-7.209296,167.382431
427.407227,-3.995744,-8.438595,173.967194
427.607178,-1.129971,-7.919300,179.188232
427.807159,2.018260,-4.686163,162.803207
428.007111,-0.058790,-2.710098,152.125580
428.207062,1.425731,-1.179493,150.092575
428.407013,2.617904,0.311572,149.905121
428.606964,4.673562,2.798155,142.369217
428.806915,9.324851,1.419413,119.474747
429.006897,8.103450,-2.877379,95.762093
429.206848,8.011807,-3.771083,80.614464
429.406799,10.411016,-6.393198,69.542107
429.606750,11.825880,-8.280479,67.881294
429.806702,11.857249,-8.702526,70.012779
430.006653,3.445191,-7.467185,69.121124
430.206635,-11.146399,-4.465284,71.852409
430.406586,-23.078384,-3.294562,77.714149
430.606537,-34.355434,-5.465897,86.040550
430.806488,-38.692692,-7.100739,88.797714
431.006439,-42.965500,-8.582088,90.161835
431.206421,-49.512371,-9.586026,95.658989
431.406372,-51.875748,-9.956779,100.512032
431.606323,-53.321838,-11.765648,101.428169
431.806274,-53.625534,-13.551858,100.916275
432.006226,-54.196346,-14.469297,101.496361
432.206177,-54.304882,-15.054177,101.425873
432.406158,-53.089062,-15.473239,101.964371
432.606110,-52.653889,-15.465641,102.303123
432.806061,-53.683823,-16.284081,102.457207
433.006012,-55.516586,-17.430498,102.897171
433.205963,-57.078957,-19.891548,104.020500
433.405945,-56.274143,-21.585123,105.366966
433.605896,-58.428642,-23.837461,112.575386
433.805847,-56.434990,-24.065250,120.872200
434.005798,-56.189083,-24.889345,124.547409
434.205750,-52.689209,-28.944065,125.914864
434.405701,-43.012691,-33.115849,133.663940
434.605682,-36.733833,-34.225471,140.180908
434.805634,-30.673277,-31.545425,139.726929
435.005585,-22.829176,-25.065746,132.437347
435.205536,-18.779375,-20.812134,117.877533
435.405487,-13.017486,-16.269333,110.255051
435.605438,0.975175,-9.965831,92.332970
435.805420,6.273499,-7.666823,85.994164
436.005371,8.282940,-7.034632,83.837593
436.205322,7.596703,-6.117573,84.678093
436.405273,8.144974,-6.092075,83.221153
436.605225,8.404896,-6.480913,85.372803
436.805206,7.892433,-6.787273,85.336967
437.005157,7.838331,-7.658643,85.235039
437.205109,7.887272,-8.455688,86.507492
437.405060,8.117656,-9.060072,86.224861
437.605011,8.006391,-9.392613,84.894936
437.804962,7.926598,-9.380049,82.605934
438.004944,8.157315,-9.370414,80.285202
438.204895,8.359945,-9.164656,80.415825
438.404846,8.627115,-8.664750,81.528046
438.604797,8.475952,-8.439849,82.055801
438.804749,8.054670,-8.478402,80.837860
439.004730,8.085813,-8.113939,79.757378
439.204681,7.788999,-7.484638,80.452789
439.404633,7.455168,-7.346164,80.751350
439.604584,7.837732,-7.307556,80.843636
439.804535,9.557978,-6.057857,82.528015
440.004486,9.010408,-7.055020,84.999283
440.204468,8.634399,-8.707751,86.212212
440.404419,11.559427,-9.707967,87.482986
440.604370,13.875100,-9.996713,91.825142
440.804321,14.323979,-9.599705,91.985252
441.004272,16.588863,-10.801505,91.049080
441.204224,19.512663,-10.986337,90.195862
441.404205,21.081804,-10.958350,86.699928
441.604156,23.319605,-11.946476,82.401390
441.804108,24.522539,-13.899814,79.076614
442.004059,24.776611,-14.501649,76.976112
442.204010,24.013552,-15.092353,75.438049
442.403992,24.487104,-14.405661,76.936928
442.603943,25.124483,-13.231430,79.801575
442.803894,26.589697,-12.266251,83.354065
443.003845,27.215298,-12.615519,84.727654
443.203796,28.702133,-13.999806,85.979782
443.403748,28.961674,-13.915034,85.780304
443.603729,28.697229,-14.213259,86.328758
443.803680,24.708645,-10.880601,88.059044
444.003632,18.937456,-9.394505,90.477783
444.203583,15.465367,-7.713748,93.539352
444.403534,13.727529,-6.897483,95.136169
444.603485,13.560578,-7.138032,94.809021
444.803467,14.292763,-8.105618,93.155975
445.003418,15.435094,-8.656309,91.279572
445.203369,16.124357,-9.437305,87.843803
445.403320,16.162289,-9.285933,86.686592
445.603271,16.353001,-9.606216,87.010246
445.803253,16.803228,-9.808903,87.368118
446.003204,17.616293,-10.093191,87.667091
446.203156,18.924068,-10.082086,87.608009
446.403107,19.931599,-10.349606,88.018929
446.603058,19.746717,-10.264288,87.680992
446.803009,19.885979,-9.721775,87.610558
447.002991,19.538040,-9.452170,86.362747
447.202942,18.936609,-9.602064,86.853157
447.402893,18.414511,-9.675434,86.420547
447.602844,17.738243,-9.376617,86.918777
447.802795,17.800678,-9.957777,87.105377
448.002777,18.029997,-10.258558,86.512505
448.202728,17.806190,-8.759661,91.397652
448.402679,14.033130,-2.575693,111.413727
448.602631,11.520157,0.978930,123.750084
448.802582,10.337886,4.390647,132.176758
449.002533,7.434168,9.012770,151.990005
449.202515,4.992783,10.958420,163.832199
449.402466,6.024228,12.651497,166.833038
449.602417,10.484893,19.431097,169.666397
449.802368,12.782075,21.037535,169.912109
450.002319,19.868689,13.596566,138.908813
450.202271,15.524896,-1.467205,108.881912
450.402252,11.785358,-3.492027,97.335846
450.602203,14.760183,-8.001232,88.285004
450.802155,18.853359,-10.803998,79.502991
451.002106,27.235474,-12.804037,76.479034
451.202057,36.222515,-12.855425,77.233093
451.402039,46.535419,-8.453434,81.215164
451.601990,53.125149,-4.015970,83.612244
451.801941,51.050735,-1.464377,88.366791
452.001892,44.633427,-2.274911,90.841499
452.201843,36.634396,-4.765093,85.241722
452.401794,28.134060,-5.248248,81.018539
452.601776,25.235863,-7.014687,75.259338
452.801727,27.360943,-11.440678,64.582321
453.001678,28.525234,-12.268254,60.026474
453.201630,29.177168,-11.880374,59.955029
453.401581,29.638229,-12.723825,60.347126
453.601532,30.607834,-13.700255,61.535416
453.801514,30.903276,-14.785748,62.616566
454.001465,31.441084,-15.099996,64.459854
454.201416,31.525461,-15.324360,65.764160
454.401367,30.378119,-14.091651,67.412010
454.601318,28.078693,-11.348412,72.138130
454.801300,26.045542,-10.508015,74.930939
455.001251,24.185347,-8.433478,79.701706
455.201202,22.216919,-5.819671,84.342026
455.401154,19.277721,-5.386062,86.901039
455.601105,17.223555,-4.341282,91.237091
455.801056,15.542611,-3.914978,95.592560
456.001038,15.345429,-3.835757,98.304909
456.200989,14.318057,-3.582506,100.945709
456.400940,13.032783,-2.930647,103.477837
456.600891,12.513235,-2.924686,103.543129
456.800842,12.512488,-2.905300,103.388222
457.000824,12.127247,-3.008994,103.419090
457.200775,12.627781,-2.197588,105.187363
457.400726,12.548163,-1.811739,106.402695
457.600677,12.169631,-2.067210,105.542503
457.800629,13.580216,-2.520326,100.862785
458.000580,15.455300,-2.658339,96.615395
458.200562,15.732204,-4.129245,93.153496
458.408844,16.387335,-4.945541,90.014465
458.608795,16.802830,-5.041542,89.730057
458.808746,16.321112,-5.053109,89.144318
459.008698,16.488613,-5.100046,89.046494
459.208649,16.495392,-5.033543,89.338943
459.408630,16.491295,-5.069678,89.294136
459.608582,16.390514,-5.147811,89.261963
459.808533,16.393688,-5.073550,89.534798
460.008484,16.286631,-4.999566,89.768028
460.208435,15.541408,-5.035896,89.781517
460.408417,14.855336,-5.019101,89.785683
460.608368,15.108197,-4.763944,90.176552
