420.000427,14.640759,-0.758587,86.073021
420.208710,14.367464,0.180882,88.781357
420.408661,14.357146,0.962519,90.535942
420.608643,13.926922,1.561274,92.921829
420.808594,12.437414,0.856676,96.784218
421.008545,11.691266,0.595646,99.573334
421.208496,11.147575,-0.299888,105.549454
421.408447,11.732283,-1.832410,108.628044
421.608429,11.837842,-2.008297,108.120865
421.808380,12.613260,-0.656432,108.604568
422.008331,13.830670,2.228832,109.605057
422.208282,13.970204,4.782461,111.777130
422.408234,14.136165,4.603140,112.357689
422.608185,14.637582,3.366427,108.504471
422.808167,16.224972,1.310239,101.871933
423.008118,16.867117,-0.480348,92.542419
423.208069,17.315916,-4.267661,87.811218
423.408020,16.700592,-2.984797,85.730843
423.607971,17.701813,-3.078113,82.950172
423.807953,17.461668,-4.071304,79.847450
424.007904,17.208572,-4.424328,77.123207
424.207855,18.311520,-5.071923,74.196892
424.407806,18.141155,-3.912306,73.729141
424.607758,17.188789,-5.610991,70.151352
424.807709,15.198726,-6.658928,63.555107
425.007690,12.899102,-8.880005,55.409775
425.207642,11.935791,-11.140465,48.646935
425.407593,11.318516,-12.573844,43.639790
425.607544,9.740668,-14.218686,37.972084
425.807495,9.443598,-15.088475,33.608646
426.007446,9.862123,-15.064642,34.560841
426.207428,10.155347,-14.864618,38.110035
426.407379,11.451685,-13.725344,43.239540
426.607330,12.884828,-11.660211,49.707230
426.807251,15.206290,-8.458522,57.712219
427.007233,16.738667,-5.350271,66.899590
427.207214,16.268505,-3.692373,74.771049
427.407166,16.337669,-2.841705,81.982231
427.607117,17.059782,-1.342084,87.679260
427.807068,17.698803,-0.691537,91.801834
428.007019,17.209150,1.661942,99.795654
428.206970,16.614347,3.612089,105.875885
428.406952,14.978910,4.908658,112.613503
428.606903,13.775280,5.335892,117.164330
428.806854,12.913540,6.676793,121.879883
429.006805,11.498129,7.823742,127.060097
429.206757,11.024301,8.724045,130.029266
429.406738,10.432283,8.934713,130.438507
429.606720,12.056018,9.223021,129.936783
429.806671,14.112823,10.390469,127.034752
430.006653,14.376767,9.344601,121.392670
430.206604,15.472775,7.444363,114.823448
430.406555,16.035742,5.656808,107.809433
430.606537,16.664120,4.184827,97.925644
430.806519,17.215858,3.079614,93.099922
431.006561,17.261663,1.690364,88.901520
431.206543,17.231522,-0.864913,83.210754
431.406494,17.742071,-3.653456,76.560455
