420.000519,-6.410160,-0.262723,-95.487862
420.208832,-6.931649,-0.237164,-96.785454
420.408783,-7.277354,-0.379300,-97.587631
420.608734,-7.041733,-0.762865,-97.535866
420.808685,-6.306660,-0.875082,-97.559753
421.008636,-4.613506,-1.216481,-96.203064
421.208618,-2.048869,-1.378507,-94.380714
421.408569,0.195465,-1.566599,-94.464203
421.608521,-0.449503,-1.517197,-95.513206
421.808472,-0.800367,-1.478048,-95.854988
422.008423,-1.553778,-1.137488,-96.327293
422.208374,-3.082645,-0.534533,-98.118408
422.408356,-4.415090,-0.210515,-98.916260
422.608307,-4.880541,0.019962,-99.159035
422.808258,-4.609840,0.081981,-98.803276
423.008209,-3.333657,0.153018,-97.899055
423.208160,-0.433548,-0.005839,-96.486031
423.408112,3.430206,-0.722868,-95.652771
423.608093,2.623736,-0.445038,-96.738861
423.808044,-0.741383,0.153971,-98.382584
424.007996,-3.343256,0.705194,-100.509834
424.207947,-4.867950,1.236951,-101.808731
424.407898,-7.587207,1.900869,-102.321564
424.607880,-8.822952,2.028564,-101.909943
424.807831,-9.643506,2.292263,-101.657928
425.007782,-10.317468,2.268067,-101.876060
425.207733,-10.089056,2.124762,-102.344353
425.407684,-10.303033,2.207264,-103.119774
425.607635,-10.417432,2.191100,-106.605522
425.807617,-9.671318,2.139592,-110.655540
426.007568,-8.626506,1.375071,-110.959114
426.207520,-7.384438,0.668826,-109.946190
426.407471,-6.890115,0.527496,-108.806091
426.607422,-7.433482,0.994549,-108.973717
426.807373,-8.579714,1.736734,-109.606827
427.007355,-8.144647,2.363183,-111.521255
427.207306,-9.353925,3.379593,-114.049866
427.407257,-10.876205,4.607305,-115.864151
427.607208,-9.517355,3.662532,-115.501007
427.807159,-9.021703,3.598853,-114.715439
428.007141,-8.539430,3.113737,-110.950233
428.207092,-8.289240,2.552036,-106.699249
428.407043,-8.196621,2.832306,-108.085060
428.606995,-8.993976,3.473395,-109.871445
428.806946,-9.174209,3.697126,-111.339157
429.006897,-8.748060,3.379973,-112.125664
429.206879,-8.638864,3.458374,-112.867294
429.406830,-8.169216,3.154121,-112.583092
