420.000366,-5.913854,3.745730,52.150528
420.208649,-6.605251,3.282694,65.258820
420.408600,-8.372198,3.276190,72.479805
420.608551,-10.688698,2.800729,75.098099
420.808502,-14.554630,1.517328,74.844040
421.008484,-16.771591,-0.275720,75.261826
421.208435,-14.743508,-1.424136,77.115997
421.408386,-13.857839,-2.648834,81.612236
421.608337,-12.352054,-3.460701,85.409027
421.808289,-11.454979,-2.990341,85.130516
422.008240,-12.656722,-0.628149,84.320793
422.208221,-12.641118,-0.602067,87.134407
422.408173,-13.114636,-0.979946,91.526955
422.608124,-15.273801,-1.240473,93.294060
422.808075,-17.220268,-2.385779,93.829674
423.008026,-19.760986,-1.639972,92.229729
423.208008,-22.806908,-0.783529,90.558739
423.407959,-25.634060,-0.609273,90.379845
423.607910,-28.560244,-1.579098,92.494652
423.807861,-31.650213,-1.767166,93.461456
424.007812,-33.809406,-2.355902,93.927353
424.207764,-34.824890,-2.020086,93.403870
424.407745,-35.040867,-1.583594,92.970970
424.607697,-34.445515,-1.501531,92.653214
424.807648,-32.980885,-1.243975,92.504868
425.007599,-31.135120,-2.506504,95.268791
425.207550,-28.418652,-5.129093,104.573837
425.407501,-25.202354,-7.948352,114.921097
425.607483,-21.901184,-10.072108,122.721672
425.807434,-18.842331,-9.903189,128.468964
426.007385,-15.185768,-7.841226,130.557159
426.207336,-10.677635,-4.412274,130.820923
426.407288,-6.656907,-2.020309,125.380264
426.607269,1.676188,0.907299,122.277580
426.807220,7.854100,2.237997,122.247871
427.007172,9.840046,3.403348,122.913849
427.207123,12.054074,4.668898,123.142059
427.407074,14.091245,3.827120,122.993347
427.607025,15.546061,3.184399,115.877548
427.807007,17.254017,0.503075,94.042343
428.006958,14.640104,-0.993596,80.333817
428.206909,9.197872,-3.222127,78.053986
428.406860,5.195708,-3.390314,80.952927
428.606812,2.062533,-3.582010,80.002296
428.806793,0.256131,-4.372950,70.530174
429.006775,-1.027914,-3.485744,66.564171
429.206726,-2.810049,-2.933871,64.679527
429.406677,-3.132760,-3.002807,63.091007
429.606628,-3.541701,-3.612240,59.515133
429.806580,-4.721920,-3.848719,54.685459
430.006531,-4.567277,-3.903303,53.891609
430.206512,-3.551833,-4.000602,59.692493
430.406464,-2.630801,-3.725640,67.501274
430.606415,-1.508016,-2.671765,76.902863
430.806366,-1.125111,-0.288992,81.864624
431.006317,-0.379288,1.204182,82.986214
431.206268,-0.192963,1.150255,83.977798
431.406250,-0.562576,0.000395,84.994431
431.606201,-1.106629,-0.457100,86.604179
431.806152,-1.318109,-0.521885,86.711281
432.006104,-1.656216,-0.806177,85.945755
432.206055,-1.715178,-0.703607,86.419609
432.406036,-1.818168,-0.653511,86.707649
432.605988,-1.651492,-0.859044,87.676216
432.805939,-0.869054,-0.989571,87.323029
433.005890,1.360444,-0.717898,86.463531
433.205841,5.925804,-0.879791,85.851135
433.405792,7.907575,-0.591738,84.483879
433.605774,8.986285,-0.254245,84.173035
433.805725,11.777830,-0.600533,83.599670
434.005676,16.636408,-2.147684,83.135406
434.205627,21.724848,-3.763074,83.661598
434.405579,25.587017,-7.578170,85.682365
434.605530,28.135145,-10.329959,87.045288
434.805511,29.020996,-13.192160,84.788528
435.005463,29.068331,-15.844289,82.246140
435.205414,32.689415,-18.456938,78.827705
435.405365,34.853577,-21.617237,73.716248
435.605316,36.224155,-26.329767,69.902344
435.805298,35.937325,-25.780243,71.958412
436.005249,33.142818,-22.238192,76.005150
436.205200,26.708073,-18.907034,76.294884
436.405151,18.008764,-16.149784,76.791512
436.605103,10.224741,-11.977424,78.432762
436.805054,3.968559,-8.505094,80.070038
437.005035,-1.794874,-6.018106,83.822647
437.204987,-3.982554,-5.436272,84.306343
437.404938,-2.866994,-5.472919,83.144356
437.604889,-1.803746,-4.625373,82.736336
437.804840,-0.843063,-4.022110,82.547737
438.004822,-0.342413,-3.742377,82.607155
438.204773,-0.350718,-3.555720,82.507088
438.404724,-0.398109,-3.063346,82.273781
438.604675,-0.474414,-2.894145,82.495598
438.804626,-0.580056,-2.829069,82.610229
439.004578,-0.535259,-2.776963,82.794350
439.204559,-0.615555,-2.802765,83.028450
439.404510,-0.568988,-2.790347,83.079781
439.604462,-0.485191,-2.800191,83.056137
439.804413,-0.512754,-2.749350,83.012245
440.004364,-0.460538,-2.781903,83.143097
440.204315,-0.322283,-2.732803,82.974937
440.404297,-0.429777,-2.784560,83.040260
440.604248,0.522863,-2.748906,84.595413
440.804199,1.256181,-3.048160,86.340561
441.004150,2.019518,-3.014740,86.589470
441.204102,2.358333,-2.609854,85.964645
441.404083,2.246617,-2.356175,86.288979
441.604034,1.773698,-2.184875,85.877052
441.803986,1.253217,-2.111334,85.363274
442.003937,1.081836,-2.221783,85.033859
442.203888,1.323891,-2.241985,85.850418
442.403839,1.004213,-2.181992,85.404839
442.603821,0.793481,-2.040023,84.618477
442.803772,0.565393,-2.104167,86.098694
443.003723,0.417471,-2.253965,87.441055
443.203674,0.192167,-2.111994,87.985085
443.403625,0.236309,-2.209968,88.188438
443.603607,0.335478,-2.079675,88.298866
443.803558,0.309271,-1.991542,88.138031
444.003510,0.432828,-2.074175,88.315483
444.203461,0.215926,-1.973802,88.042671
444.403412,0.297204,-1.839927,87.794060
444.603363,0.357951,-1.672288,87.219856
444.803345,0.203976,-1.280032,85.426636
445.003296,0.215538,-1.146223,82.140549
445.203247,0.228844,-1.562045,77.591385
445.403198,0.397038,-1.937144,71.858147
445.603149,1.068722,-2.542152,67.423897
445.803101,2.030875,-2.836114,64.841820
446.003082,3.189850,-3.581459,63.438377
446.203033,3.987047,-3.726476,62.215851
446.402985,4.301406,-4.375561,60.517975
446.602936,4.349037,-4.718782,59.432434
446.802887,4.432968,-4.894391,59.797729
447.002869,4.324952,-4.927254,61.829849
447.202820,4.283228,-5.011702,65.566719
447.402771,3.671999,-4.391913,70.730568
447.602722,3.187901,-2.927929,77.819527
447.802673,2.227153,-1.500229,84.486908
448.002625,1.091628,-0.614324,89.329178
448.202606,0.454038,-0.156761,90.148254
448.402557,0.305770,0.013279,87.642868
448.602509,-0.040701,0.952524,86.865150
448.802460,0.419171,1.408353,86.079376
449.002411,0.546274,1.221748,87.227989
449.202362,0.191275,0.354280,86.339005
449.402344,0.211599,0.257384,85.757530
449.602295,-0.305949,-0.357995,88.237061
449.802246,-0.912311,-1.154986,90.713341
450.002197,-0.772448,-1.748938,90.074852
450.202148,-0.252964,-2.000895,89.557373
450.402130,0.267346,-2.297205,89.445282
450.602081,0.835908,-2.225378,88.906654
450.802032,1.373846,-2.224562,88.585960
451.001953,1.288521,-2.030462,88.546989
451.201874,1.335283,-1.843116,88.409035
451.401825,1.181753,-1.696883,88.304176
451.601776,1.022453,-1.352953,88.022728
451.801727,0.913864,-1.158656,87.908096
452.001709,0.928150,-1.032867,87.877373
452.201660,0.894769,-0.830650,87.689346
452.401611,1.050824,-0.678359,87.628220
452.601562,0.847110,-0.384138,87.429596
452.801514,0.799046,-0.249005,87.226250
453.001465,0.760016,-0.211788,87.261887
453.201447,0.632269,-0.017415,86.947632
453.401398,0.711303,0.196619,86.781937
453.601349,0.963854,0.114883,86.730354
453.801300,1.045231,-0.015235,86.703766
454.001251,1.424845,-0.088785,86.626160
454.201202,1.749865,-0.226679,86.781677
454.401184,1.819719,-0.458050,87.314491
454.601135,1.600702,-0.541502,87.913559
454.801086,1.618574,-0.791012,88.355736
455.001038,1.538796,-0.870223,88.397675
455.200989,1.428420,-0.942184,88.326897
455.400970,1.539717,-0.818087,87.991730
455.600922,1.478282,-0.991273,88.292770
455.800873,1.355319,-1.134979,88.241676
456.000824,1.284296,-1.109324,88.244553
456.200775,1.216340,-1.135075,88.332153
456.400726,1.160354,-1.106902,88.226479
456.600708,1.084392,-1.010629,88.247375
456.800659,1.085181,-0.925673,88.358757
457.000610,0.943636,-0.704613,88.213341
457.200562,0.848722,-0.393047,88.211426
457.400513,0.804283,-0.363104,88.302139
457.600464,0.663826,-0.252981,88.247833
457.800446,0.769771,-0.238111,88.233490
458.000397,0.906033,-0.365407,88.863663
458.208679,0.576978,-0.001226,90.807159
458.408630,0.187751,0.865862,92.745934
458.608582,-1.081392,0.333067,92.557297
458.808563,-1.253028,0.979688,92.038620
459.008514,-2.004082,1.960192,90.441170
459.208466,-2.272920,1.007154,88.623917
459.408417,-3.288422,-0.480019,87.742722
459.608368,-4.090333,-0.526910,88.827080
459.808319,-5.267243,-0.339653,87.705780
460.008301,-10.073758,0.839916,86.424652
460.208252,-22.005648,3.349082,81.717667
460.408203,-30.181097,3.935902,81.690430
460.608154,-34.523331,1.995718,85.487656
460.808105,-38.021538,0.554771,91.144707
461.008087,-42.863693,-0.848461,91.781845
461.208038,-49.700081,-1.178056,90.936127
461.407990,-54.991680,-1.692854,91.099426
461.607941,-60.572735,-1.177120,88.997574
461.807892,-64.651878,-0.912107,87.566383
462.007843,-65.902626,-0.898527,87.854523
462.207825,-67.531181,-0.338510,87.754784
462.407776,-69.360580,-2.296542,88.070549
462.607727,-69.265656,-6.025171,88.136230
462.807678,-70.193825,-7.378140,88.798035
463.007629,-71.752121,-8.082372,90.215530
463.207581,-72.621429,-8.227072,91.694504
463.407562,-72.990944,-7.985931,91.369583
463.607513,-73.291168,-7.981981,91.001328
463.807465,-73.739952,-7.971310,90.305229
464.007416,-74.044525,-7.956512,90.324760
464.207367,-74.411270,-7.938404,90.182396
464.407349,-74.667122,-7.775938,90.172943
464.607300,-74.831718,-7.442621,89.772331
464.807251,-75.030853,-7.274618,89.890198
465.007202,-75.267799,-6.995806,89.834091
465.207153,-75.303406,-4.069911,88.007782
465.407104,-75.503624,1.065085,83.479012
465.607086,-74.406425,6.668762,76.983276
465.807037,-72.768593,11.939159,69.097092
466.006989,-70.852989,15.938508,64.741013
466.206940,-68.862434,20.387260,62.141037
466.406891,-65.454277,23.882032,60.027966
466.606842,-62.463730,22.468132,54.578922
466.806824,-56.983513,18.301640,44.748581
467.006775,-51.359241,18.940445,34.128010
467.206726,-46.839977,21.556816,25.646608
467.406677,-44.024937,24.682209,20.988434
467.606628,-40.332050,27.824018,16.014982
467.806610,-31.599026,29.670063,6.551017
468.006561,-21.637978,28.933035,-1.736253
468.206512,-10.197427,25.173565,-11.983682
468.406464,-0.523082,23.307718,-28.372614
468.606415,6.276833,20.156891,-40.407253
468.806366,9.603329,16.553144,-45.877575
469.006348,10.163131,12.984310,-52.975487
469.206299,8.660182,7.827549,-59.521431
469.406250,9.620607,6.564587,-66.106247
469.606201,11.084995,8.254596,-68.547195
469.806152,11.165008,10.807453,-68.118706
470.006134,10.632239,13.735618,-66.379463
470.206085,10.007697,18.006296,-66.000710
470.406036,9.456269,22.607506,-64.243782
470.606232,10.333564,27.916342,-63.393093
470.806335,9.628619,27.880966,-62.857655
471.006287,5.607795,25.354279,-59.869141
471.206238,0.121556,21.114195,-56.461849
471.406189,-3.452227,18.176180,-53.826584
471.606140,-7.485372,15.138696,-51.288460
471.806091,-9.513505,12.601772,-49.734745
472.006073,-9.825547,10.895730,-50.059944
472.206024,-10.508018,8.287066,-50.075672
472.405975,-10.868950,3.658556,-47.933479
472.605927,-10.083631,1.108970,-46.871143
472.805878,-8.001786,0.288813,-47.065723
473.005829,-7.435370,-0.743587,-46.435162
473.205811,-7.238243,-1.333650,-46.868267
473.405762,-7.396270,-1.764808,-47.853455
473.605713,-6.870819,-2.495710,-48.290470
473.805664,-6.900325,-2.595227,-48.317158
474.005615,-7.153261,-1.928650,-48.665508
474.205597,-7.083066,-1.806841,-48.600178
474.405548,-7.343100,-1.365953,-48.606880
474.605499,-7.300901,-1.265752,-48.215279
474.805450,-7.255228,-1.006228,-47.781055
475.005402,-7.331617,-0.480466,-47.490421
475.205353,-7.172783,-0.240428,-46.995663
475.405334,-7.137503,-0.270480,-46.583321
475.605286,-6.880687,-0.297083,-46.246002
