420.000549,14.142639,2.051480,87.945053
420.208832,11.246027,3.010876,87.993004
420.408813,2.595620,2.466818,84.372169
420.608765,-5.269087,3.343935,79.598526
420.808716,-15.563750,6.156834,77.333008
421.008667,-21.817608,8.956481,76.666412
421.208618,-25.772451,9.775050,75.862694
421.408600,-28.927349,11.017441,74.170807
421.608551,-34.146385,13.446191,72.280434
421.808502,-39.412128,15.841927,70.986481
422.008453,-40.565006,15.846406,71.853554
422.208405,-41.146515,15.412346,72.255592
422.408356,-41.855026,15.029090,73.768257
422.608337,-42.108208,14.574827,74.408699
422.808289,-42.857079,14.338814,75.054710
423.008240,-43.678436,14.225238,75.623154
423.208191,-44.455601,14.023722,76.127975
423.408142,-36.629124,12.691295,75.384445
423.608093,-6.073754,7.923931,72.915695
423.808075,18.025356,6.869994,77.002060
424.008026,24.099716,6.408929,79.391830
424.207977,26.067688,6.572296,79.501305
424.407928,29.685284,5.241004,78.762856
424.607880,35.688488,2.781779,78.026329
424.807861,40.434650,-0.028305,76.577866
425.007812,42.931484,-2.598292,75.957886
425.207764,44.646503,-3.763833,76.352592
425.407715,45.101696,-3.205588,76.686401
425.607666,40.961693,-2.397868,77.807777
425.807617,31.234669,-0.952800,79.485321
426.007599,22.079332,0.361807,80.792587
426.207550,17.628752,0.398989,80.182274
426.407501,12.931316,1.085289,79.614693
426.607452,9.032904,2.307046,79.609619
426.807404,4.058642,3.307266,79.276566
427.007385,1.511091,3.704265,79.069984
427.207336,1.398537,4.568156,79.249893
427.407288,1.797871,5.111697,79.368233
427.607239,1.839441,5.368480,79.159821
427.807190,2.440369,5.204637,78.636597
428.007141,3.931269,4.772078,78.513168
428.207123,4.797735,4.397441,78.530327
428.407074,5.187183,4.140938,78.287766
428.607025,5.346256,3.920096,78.052902
428.806976,5.250106,3.576341,78.021851
429.006927,5.207872,3.430770,78.129555
429.206879,4.654916,3.364239,78.598854
429.406860,4.597143,3.357694,78.716606
429.606812,3.938623,3.495846,79.008865
429.806763,3.482126,3.842577,78.933769
430.006714,3.026841,4.177126,78.853836
430.206665,2.859472,4.580256,78.613342
430.406647,2.878224,5.080950,78.359123
430.606598,2.827539,5.334544,78.382324
430.806549,2.713222,5.386939,78.250015
431.006500,2.760947,5.480536,78.211395
431.206451,2.547703,5.331924,78.116837
431.406403,2.839868,5.359694,78.252609
431.606384,3.066237,5.210802,78.168480
431.806335,3.106433,5.185788,78.219048
432.006287,3.122308,5.113386,78.315910
432.206238,3.013386,5.113101,78.271309
432.406189,2.909571,5.081566,78.333260
432.606140,2.913471,5.187974,78.299141
432.806122,2.900732,5.244952,78.314819
433.006073,2.934563,5.300226,78.297310
433.206024,2.910684,5.285421,78.265129
433.405975,2.913958,5.302065,78.270905
433.605927,2.916548,5.247433,78.228821
433.805908,2.983314,5.225156,78.241447
434.005859,2.927014,5.179447,78.297279
434.205811,3.024789,5.178174,78.237190
434.405762,4.148566,5.085612,77.955223
434.605713,6.725470,5.215544,76.958282
434.805664,7.194623,5.206972,76.181465
435.005646,6.719355,5.261577,76.529503
435.205597,6.574715,5.164334,76.576782
435.405548,6.465387,5.165221,76.646477
435.605499,6.450030,4.961061,76.781532
435.805450,6.250340,5.015081,76.832153
436.005432,6.216817,4.976835,76.847412
436.205383,5.998230,5.068493,76.848679
436.405334,5.850510,5.131874,76.913246
436.605286,5.921675,5.178515,76.815506
436.805237,5.800845,5.025555,76.632065
437.005188,5.719806,5.085984,76.812561
437.205170,5.636117,5.039621,76.693787
437.405121,5.609634,4.876483,76.739578
437.605072,5.576658,4.934019,76.925743
437.805023,5.576140,4.877373,76.846695
438.004974,5.557993,4.921106,76.805443
438.204926,5.573780,5.032862,76.853035
438.404907,5.610805,5.071596,76.669800
438.604858,5.587243,5.061507,76.702232
438.804810,5.580424,5.146419,76.723106
439.004761,5.500595,5.179944,76.747887
439.204712,5.550971,5.190910,77.009117
439.404694,5.618788,5.138739,76.982201
439.604645,5.940431,5.039928,77.161980
439.804596,5.780921,5.083711,77.123222
440.004547,5.783120,5.228272,77.186035
440.204498,5.633230,5.270560,77.124619
440.404449,5.359278,5.249917,77.208839
440.604431,5.444391,5.282569,77.119507
440.804382,5.318665,5.337850,77.105766
441.004333,5.360006,5.371289,76.925491
441.204285,5.196534,5.437779,76.806534
441.404236,5.188617,5.429523,76.700241
441.604187,5.306607,5.583899,76.767746
441.804169,5.378733,5.515350,76.681084
442.004120,5.231667,5.670336,76.758636
442.204071,5.297135,5.592356,76.948967
442.404022,5.150875,5.502937,76.872131
442.603973,5.174610,5.578405,76.826668
442.803955,5.147048,5.651985,77.041580
443.003906,5.033471,5.637327,77.021072
443.203857,4.965403,5.643504,76.989784
443.403809,4.821514,5.607498,77.002350
443.603760,4.712541,5.636645,77.027847
443.803711,4.620416,5.580031,76.898491
444.003693,4.901500,5.577074,76.953300
444.203644,4.901817,5.632345,76.869987
444.403595,4.949338,5.559164,76.888344
444.603546,5.136838,5.623585,76.959969
444.803497,5.223087,5.483082,76.959549
445.003479,5.300709,5.554706,77.094650
445.203430,5.256673,5.539796,77.095520
445.403381,5.251846,5.459400,77.074860
445.603333,5.069440,5.473312,77.061333
445.803284,5.086038,5.419288,77.069916
446.003235,4.882479,5.479361,77.054581
446.203217,4.814354,5.452128,76.978745
446.403168,4.761621,5.474683,76.902206
446.603119,5.028243,5.350659,76.920830
446.803070,5.297494,5.343325,77.213013
447.003021,5.564691,5.211667,77.673607
447.202972,5.962170,4.961270,78.582253
447.402954,6.497695,5.459700,79.611877
447.602905,7.300021,5.120248,81.689041
447.802856,7.718420,4.911867,84.140678
448.002808,7.936697,5.129722,85.898903
448.202759,7.899003,5.289686,87.212448
448.402740,7.827212,5.193759,87.664474
448.602692,8.040033,5.338046,86.931015
448.802643,7.906690,5.218749,86.457703
449.002594,7.834028,5.149375,86.599510
449.202545,7.491962,5.048202,86.642700
449.402496,7.021370,4.930729,86.883835
449.602478,6.351511,4.991118,86.841095
449.802429,5.945922,5.112220,86.880333
450.002380,5.645773,4.925326,86.619972
450.202332,5.563953,5.111706,86.277977
