420.000397,-8.669107,1.612811,80.322563
420.208679,-16.794064,1.491486,82.020813
420.408630,-20.116634,1.310136,82.500214
420.608582,-20.389587,-0.162570,84.341782
420.808563,-16.890491,-5.624615,98.064812
421.008514,-6.882080,-10.049267,131.440842
421.208466,-0.612140,-7.714277,159.831009
421.408447,3.629922,-4.973278,171.196457
421.608398,4.765302,-3.178793,177.445068
421.808350,5.035028,-3.193020,-178.011444
422.008331,3.488569,0.275602,173.439026
422.208282,6.454668,2.644573,148.933029
422.408234,6.342191,4.095677,133.919647
422.608185,6.754296,4.468228,118.274155
422.808167,8.414587,3.473800,101.904480
423.008118,10.775578,2.187894,88.639793
423.208069,11.291956,1.778645,81.190536
423.408020,11.784575,1.004673,78.908447
423.607971,13.157389,0.563856,77.604134
423.807953,13.678941,0.792606,75.843414
424.007904,13.339031,1.416349,76.105919
424.207855,13.001943,1.101704,75.241119
424.407806,13.140768,0.655423,76.184517
424.607758,13.214242,0.612789,76.962212
424.807709,13.552804,0.602087,77.253487
425.007690,13.831227,0.654331,77.867516
425.207642,13.930382,0.803090,78.738792
425.407593,14.329998,1.177461,78.975601
425.607544,13.797269,1.091333,79.308250
425.807495,13.858811,1.384111,80.934433
426.007477,14.047023,1.878259,83.738228
426.207428,13.742201,1.286209,87.022659
426.407379,13.616349,-0.875753,86.010117
426.607330,13.209282,-1.294981,84.427612
426.807281,13.282102,-1.987800,85.681206
427.007233,13.292025,-1.844447,83.950661
427.207214,11.759070,-1.449516,79.256493
427.407166,10.507856,-2.189634,74.785881
427.607117,6.075354,-3.683553,78.628510
427.807068,4.647244,-2.740329,81.110275
428.007019,6.866743,1.008610,82.325256
428.206970,11.732957,1.987524,87.000412
428.406952,18.136202,-0.074955,90.338913
428.606903,24.479242,-3.178354,88.884148
428.806885,25.725872,-2.800729,86.177238
429.006866,25.282877,-2.327412,86.732086
429.206818,21.589310,-3.521129,89.022232
429.406769,19.918137,-3.327999,87.798973
429.606720,10.844585,-1.982488,85.816452
429.806702,7.723159,-0.689808,84.621681
430.006653,4.629880,0.459726,84.525200
430.206604,4.514040,0.745510,84.438919
430.406555,5.056570,0.788886,84.827797
430.606506,5.771011,0.500988,85.264687
430.806458,5.883431,0.633753,85.288589
431.006439,5.913392,0.784669,85.262474
431.206390,5.919647,0.686145,85.430389
431.406342,5.713221,0.885506,85.631721
431.606293,5.464105,0.993665,85.556946
431.806244,5.474379,1.058077,85.490593
432.006195,5.557914,1.149858,85.561188
432.206177,5.566810,1.208452,85.582314
432.406128,5.471871,1.249134,85.449203
432.606079,5.296772,1.301693,85.381142
432.806030,5.303904,1.274786,85.373878
433.005981,5.412172,1.317784,85.348190
433.205963,5.582256,1.211585,85.403275
433.405914,5.648982,1.225723,85.421417
433.605865,5.631971,1.143718,85.514832
433.805817,5.555730,1.124916,85.449211
434.005768,5.475075,1.103147,85.486656
434.205719,5.386318,1.133805,85.401169
434.405701,5.222026,1.123872,85.324486
434.605652,5.204158,1.211131,85.294342
434.805603,5.166219,1.211896,85.265816
435.005554,4.979962,1.256831,85.286835
435.205505,4.902823,1.329315,85.219955
435.405487,4.921936,1.388797,85.211678
435.605438,4.843062,1.445745,85.171356
435.805389,4.733101,1.436871,85.230278
436.005341,4.689565,1.394831,85.236732
436.205292,4.746910,1.424226,85.260117
436.405243,4.766185,1.449715,85.364944
436.605225,4.703920,1.406240,85.430000
436.805176,4.816560,1.396345,85.367950
437.005127,4.939259,1.377839,85.368156
437.205078,4.911681,1.407273,85.295631
437.405029,4.900454,1.495742,85.271805
437.604980,4.840994,1.499952,85.254936
437.804962,4.872103,1.523412,85.246590
438.004913,4.827462,1.547314,85.241699
438.204865,4.876988,1.520493,85.289505
438.404816,4.910898,1.598410,85.336182
438.604767,4.914993,1.674061,85.346939
438.804749,4.947743,1.711992,85.399933
439.004700,4.929812,1.754773,85.328621
439.204651,4.992043,1.703577,85.332520
439.404602,4.994948,1.692113,85.369362
439.604553,4.871943,1.612528,85.425636
439.804504,4.831702,1.642677,85.439194
440.004486,4.857237,1.677654,85.419296
440.204437,4.672308,1.686954,85.332863
440.404388,4.736473,1.747875,85.347549
440.604340,4.744478,1.806668,85.355331
440.804291,4.768919,1.832743,85.334587
441.004242,4.717810,1.874374,85.360085
441.204224,4.792093,1.928361,85.298401
441.404175,4.871375,1.958723,85.240013
441.604126,4.919552,1.971792,85.228882
441.804077,4.921717,1.935241,85.336571
442.004028,4.883113,1.881087,85.315231
442.204010,4.850907,1.850099,85.366585
442.403961,4.825516,1.846105,85.372459
442.603912,4.778099,1.826570,85.387138
442.803864,4.879100,1.884413,85.385933
443.003815,4.902935,1.894140,85.309059
443.203766,4.850238,1.923914,85.267670
443.403748,4.823043,1.974629,85.257492
443.603699,4.965081,1.974143,85.352058
443.803650,9.063240,1.593241,85.845650
444.003601,16.344908,1.182039,88.664566
444.203552,22.042362,2.242312,91.452744
444.403534,25.809700,5.129314,93.344398
444.603485,27.351103,8.183018,94.250420
444.803436,24.031969,9.389083,93.416168
445.003387,20.821091,4.756519,91.747070
445.203339,14.931130,-1.563222,88.996086
445.403290,10.617370,-4.832202,85.814865
445.603271,7.383823,-9.661023,81.790070
445.803223,7.310729,-7.129352,80.259300
446.003174,9.833848,-7.376597,82.615517
446.203125,18.254242,-8.811684,87.824600
446.403076,22.843260,-9.040693,84.409485
446.603027,28.677917,-9.930803,73.651016
446.803009,35.580658,-13.002432,74.853218
447.002960,36.584957,-13.138639,81.609634
447.202911,35.793514,-12.502214,82.488098
447.402863,35.692760,-12.401551,82.503120
447.602814,34.488789,-12.349839,82.504051
447.802795,24.100210,-7.033625,84.204742
448.002747,14.517803,-3.525055,86.206474
448.202698,9.695590,-3.081547,84.303238
448.402649,9.429590,-2.718152,84.050095
448.602600,7.227713,-2.809978,83.278275
448.802490,-5.449858,-4.454607,82.937149
449.002441,-13.640439,-3.562999,84.207550
449.202454,-15.066860,-3.292988,82.584793
449.402405,-14.953217,-3.045855,82.824188
449.602356,-14.362156,-3.702592,82.027351
449.802307,-13.581334,-3.743475,82.335930
450.002289,-12.903590,-4.364030,82.007469
450.202240,-8.400956,-3.951464,83.332573
450.402191,0.128091,0.092575,83.780525
450.602142,6.714247,3.660765,79.665558
450.802094,10.420536,5.421004,78.882019
451.002075,10.660953,6.673768,79.244102
451.202026,9.765001,5.900866,80.544952
451.401978,8.657026,3.044886,85.457298
451.601929,7.938370,2.968710,102.819405
451.801880,4.917292,6.550919,130.875854
452.001831,2.783708,7.190732,145.132446
452.201813,2.482299,7.374850,146.651581
452.401764,4.990918,7.800967,143.256516
452.601715,9.208783,2.630598,128.140762
452.801666,7.488923,-3.720682,105.230125
453.001617,5.926539,-5.255087,92.822281
453.201599,6.149472,-4.804191,91.404320
453.401550,7.869096,-4.428908,90.856079
453.601501,11.687903,-3.309602,90.136719
453.801453,15.849324,-2.912890,89.741974
454.001404,16.901850,-3.324081,89.544670
454.201355,17.850277,-3.578206,89.689224
454.401337,19.612204,-4.043424,90.526924
454.601288,21.324263,-4.276454,91.121742
454.801239,24.491516,-3.975241,93.571350
