420.000641,5.356688,6.008290,69.839218
420.208923,-0.680553,8.343352,71.288391
420.408875,-10.632822,11.182203,73.772461
420.608826,-17.343538,12.923957,75.986336
420.808777,-27.568142,15.466075,78.102303
421.008759,-36.155682,17.837069,79.568924
421.208710,-43.021118,19.573566,80.540649
421.408661,-49.872414,20.632092,82.103012
421.608612,-55.511951,21.465979,83.147858
421.808563,-59.734917,22.118099,84.512032
422.008514,-62.309898,22.158701,85.036255
422.208496,-62.992542,21.936493,85.114349
422.408447,-62.767590,21.707417,84.899628
422.608398,-62.194698,21.726788,84.647293
422.808350,-61.968899,21.675104,84.672882
423.008301,-61.706055,21.808069,84.727875
423.208282,-58.858875,21.565182,84.181358
423.408234,-55.811062,21.147333,83.411095
423.608185,-49.990456,20.460510,81.212036
423.808136,-31.868605,16.223284,60.331116
424.008087,-18.960478,12.023184,36.027561
424.208038,-12.260372,15.070739,24.877146
424.408020,-8.676331,15.779028,13.563691
424.607971,-5.182534,15.675774,7.411541
424.807922,-1.105562,12.297107,-3.801380
425.007874,1.365398,7.686575,-21.920511
425.207825,2.348287,2.627908,-35.505123
425.407776,1.660479,-0.990487,-45.819553
425.607758,1.160697,-2.281497,-55.384075
425.807709,0.303896,-3.083623,-63.917755
426.007660,-1.237748,-2.790638,-72.734863
426.207611,-2.235187,-3.049868,-82.488060
426.407562,-2.302436,-3.454908,-87.578918
426.607544,-1.426027,-3.607688,-91.190224
426.807495,-1.609132,-4.179411,-91.368324
427.007446,-2.427355,-4.876319,-87.879478
427.207397,-3.091615,-4.573104,-83.534309
427.407349,-2.751719,-4.215629,-75.380379
427.607300,-2.004626,-4.010668,-65.422485
427.807281,-1.005263,-3.814602,-55.856262
428.007233,1.414186,-4.854572,-37.002678
428.207184,4.046714,-2.535047,-3.645721
428.407135,5.373505,0.923091,34.566635
428.607086,6.880912,1.945476,62.160122
428.807068,9.051172,2.520086,76.140656
429.007019,10.011040,2.945931,82.689537
429.206970,5.350353,4.576028,86.355194
429.406921,-5.701181,6.239302,90.107964
429.606873,-16.365774,5.247632,93.311485
429.806824,-20.527445,3.720919,98.761322
430.006805,-20.485161,1.677203,119.818764
430.206757,-22.329039,-4.695638,141.518219
430.406708,-23.936089,-12.991748,149.408447
430.606659,-23.324936,-16.699715,157.833038
430.806610,-20.826611,-16.139355,166.113632
431.006561,-20.635487,-14.963891,165.049805
431.206543,-27.139515,-13.180409,139.303513
431.406494,-44.066555,-8.897231,107.671349
431.606445,-51.236450,0.539076,93.594009
431.806396,-55.182304,6.785556,90.540955
432.006348,-58.238518,10.194854,88.377373
432.206329,-58.671642,12.419859,87.377541
432.406281,-58.397163,13.811413,85.789055
432.606232,-57.471680,14.532447,85.076302
432.806183,-51.704548,14.963007,83.870811
433.006134,-40.466763,13.806743,81.257858
433.206085,-27.320440,12.093088,79.064140
433.406067,2.982283,5.894073,78.100075
433.606018,16.784164,3.007030,79.620422
433.805969,20.411688,3.270875,81.860092
434.005920,21.999271,3.018669,82.064003
434.205872,23.557989,2.019868,81.551163
434.405823,26.479900,0.491401,81.785828
434.605804,31.023409,-0.672714,83.091576
434.805756,33.927910,-0.611860,85.973427
435.005707,32.932228,0.538006,89.064789
435.205658,28.125694,3.402482,92.912209
435.405609,20.683901,4.741466,93.408493
