420.000366,3.280803,-10.240473,17.324163
420.208649,2.715156,-2.734406,5.007150
420.408600,2.979354,7.968346,-3.520154
420.608551,4.025389,13.378037,-12.559957
420.808502,4.535986,13.626987,-30.685358
421.008484,4.737783,14.236746,-42.660992
421.208435,11.500875,17.227573,-52.692463
421.408386,19.206097,19.271200,-64.017700
421.608337,24.780153,18.199570,-76.268990
421.808289,28.480963,17.102398,-80.061951
422.008240,24.385895,13.850410,-79.989883
422.208221,6.917464,7.398678,-76.956299
422.408173,1.658295,4.394407,-78.355217
422.608124,-0.385372,2.863775,-77.490578
422.808075,-2.067899,1.795804,-73.815506
423.008026,-0.839840,1.859330,-65.467926
423.208008,1.729075,3.618720,-59.723175
423.407959,2.259659,4.667779,-50.805622
423.607910,6.366822,7.652770,-29.489836
423.807861,6.406220,13.544368,-19.956844
424.007812,4.412170,18.319296,-10.358404
424.207764,-0.090536,17.485567,-0.717022
424.407745,-2.923412,14.714521,9.963611
424.607697,-4.801411,12.502876,17.301081
424.807648,-4.428601,10.817607,21.587683
425.007599,-3.546881,6.017697,25.902174
425.207550,-1.900747,3.257730,29.862934
425.407532,-0.551579,-0.219267,31.988075
425.607483,-1.128572,0.895964,34.720688
425.807434,-3.533380,4.678606,40.156136
426.007385,-6.410068,6.379075,46.843578
426.207336,-6.889906,4.481127,51.432327
426.407288,-6.840096,1.875349,56.939785
426.607269,-7.025743,-0.584546,65.656349
426.807220,-8.252198,-1.608939,73.169785
427.007172,-10.545341,-2.266976,78.054596
427.207123,-11.378626,-2.179298,80.804901
427.407074,-10.711475,-2.603979,85.038849
427.607025,-9.178861,-3.538618,88.723495
427.807007,-8.651203,-4.118635,93.008293
428.006958,-12.748226,-7.365510,99.129448
428.206909,-15.707108,-12.080085,112.857040
428.406860,-12.375041,-15.314273,129.288315
428.606812,-8.822680,-15.671214,140.208176
428.806793,-6.192177,-13.593615,145.254745
429.006744,-2.395186,-7.707212,149.741913
429.206696,1.422961,-0.406492,154.632248
429.406647,1.953381,3.775985,159.134125
429.606598,1.760595,6.678021,163.880264
429.806549,1.645556,8.387768,169.590363
430.006531,1.775961,10.141930,174.795258
430.206482,-0.666065,9.445101,-177.197891
430.406433,-3.249072,8.324325,-169.365921
430.606384,-2.717419,4.341788,-161.895813
430.806335,-4.537061,4.549106,-151.926117
431.006317,-8.109074,1.704175,-139.134995
431.206268,-10.310385,-2.051807,-129.287552
431.406219,-11.485400,-4.819587,-121.224121
431.606171,-10.761428,-6.214952,-113.222603
431.806122,-11.929496,-6.158788,-107.116852
432.006073,-11.020257,-8.470825,-106.648743
432.206055,-11.479804,-7.970230,-109.346153
432.406006,-11.499882,-6.805470,-113.703850
432.605957,-9.853804,-4.666678,-122.141197
432.805908,-6.683533,-2.661686,-134.042953
433.005859,-2.027260,-2.057350,-149.294281
433.205811,1.014402,-2.388603,-163.160538
433.405792,1.836984,-2.952669,-177.097046
433.605743,4.400220,-2.129172,163.789917
433.805695,8.998468,-3.617363,147.914963
434.005676,13.995448,-6.501532,136.429199
434.205627,14.172086,-9.046830,126.199570
434.405579,12.798731,-9.938868,115.249565
434.605530,13.561424,-12.566972,102.890396
434.805511,14.108879,-14.478254,94.076851
435.005463,12.996362,-16.614790,86.187859
435.205414,12.094295,-16.431099,75.655304
435.405365,10.278501,-14.079515,63.666210
435.605316,9.676770,-14.667935,53.389656
435.805298,8.852215,-16.106808,46.935200
436.005249,5.821902,-14.811890,38.792831
436.205200,4.630895,-11.978848,30.807150
436.405151,3.901781,-9.856997,25.007399
436.605103,5.351621,-9.642149,22.209440
436.805054,6.010829,-9.846253,22.928196
437.005035,6.385178,-9.849702,31.615984
437.204987,8.925312,-10.951241,42.505836
437.404938,12.359931,-10.805207,54.762119
437.604889,15.260280,-8.777305,66.519348
437.804840,16.602980,-7.508138,75.846672
438.004822,17.276953,-6.749467,80.552254
438.204773,18.408888,-4.750033,82.142670
438.404724,17.773193,-4.328162,82.183365
438.604675,18.237986,-3.444478,86.174667
438.804626,18.867325,-2.330254,87.640968
439.004578,17.142237,-2.033250,85.816299
439.204559,17.340918,-2.189328,84.897270
439.404510,18.407637,-2.077154,83.874672
439.604462,17.879206,-2.316491,84.378929
439.804413,16.698610,-4.117658,85.399513
440.004364,16.463617,-4.992651,85.684898
440.204315,17.443483,-5.311747,81.797638
440.404297,17.392420,-5.566458,74.146301
440.604248,16.407761,-6.562980,69.259483
440.804199,16.384979,-6.320567,70.544975
441.004150,16.431368,-6.671275,71.648666
441.204102,16.297518,-6.330957,74.464188
441.404083,16.341167,-5.633756,79.019836
441.604034,16.495594,-5.815255,79.244484
441.803986,16.195496,-5.834539,78.690613
442.003937,16.007156,-6.041644,78.541794
442.203888,15.608943,-6.192423,76.759979
442.403839,15.227698,-6.078019,75.552910
442.603821,14.940642,-6.469403,72.579575
442.803772,14.366132,-7.137813,69.204269
443.003723,14.429802,-7.288464,68.262573
443.203674,14.715832,-8.469424,67.936012
443.403625,14.314970,-9.809533,67.026138
443.603607,13.581414,-9.798620,65.130714
443.803558,15.527552,-9.690125,64.495758
444.003510,15.350016,-8.212630,63.583031
444.203461,17.497746,-6.823073,63.245975
444.403412,17.651863,-7.946953,64.480370
444.603363,15.282916,-9.651759,64.974052
444.803345,12.098444,-11.815449,64.605721
445.003296,11.781983,-12.636991,64.853653
445.203247,12.254554,-13.060380,64.413872
445.403198,13.475535,-12.843361,66.537003
445.603149,13.913166,-11.961700,71.350052
445.803101,15.357695,-9.262749,85.651634
446.003082,15.852770,-6.109584,96.916748
446.203033,17.916964,-3.752342,100.177238
446.402985,23.343512,3.968617,109.277405
446.602936,29.278919,8.755176,112.144966
446.802887,32.082813,8.970051,111.275780
447.002869,32.181870,8.261710,110.813400
447.202820,32.896851,7.619940,110.019424
447.402771,33.349113,7.139796,108.997238
447.602722,32.891548,6.452716,108.528267
447.802673,32.193073,6.822758,108.900208
448.002625,31.068209,7.134049,108.264015
448.202606,29.058561,6.469285,105.444809
448.402557,30.714262,2.603067,96.170044
448.602509,33.168961,-2.813288,88.291962
448.802460,32.204418,-6.408293,82.772179
449.002411,31.950769,-5.880792,82.198502
449.202362,32.445759,-7.067122,82.193733
449.402344,30.414185,-6.660982,81.032715
449.602295,31.407452,-7.444133,80.678375
449.802246,33.832901,-7.196557,80.748863
450.002197,41.743191,-7.923100,79.927490
450.202148,55.245209,-9.545532,78.572906
450.402130,64.581612,-10.424468,79.398155
450.602081,67.353455,-11.231073,79.612511
450.802032,68.202606,-11.503209,79.687599
451.001984,68.453812,-11.609434,79.797005
451.201935,68.135643,-11.840922,79.631172
451.401886,62.698952,-14.791382,76.824432
451.601868,51.360744,-18.201899,67.907562
451.801819,45.326244,-21.000454,61.582546
452.001770,41.737961,-22.757416,59.635025
452.201721,39.107826,-22.615652,60.162750
452.401672,36.067944,-21.708389,61.367661
452.601654,32.022457,-19.288574,63.972462
452.801605,27.950020,-18.447121,65.363579
453.001556,24.935106,-18.143085,63.865330
453.201508,20.929071,-18.354637,60.913261
453.401459,17.639408,-17.561287,59.545658
453.601410,14.657321,-15.887837,58.033630
453.801392,9.600597,-10.987704,55.703178
454.001343,7.346811,-7.368385,54.186909
454.201294,6.802731,-6.469845,53.096561
454.401245,7.113689,-6.183251,53.627441
454.601196,8.841879,-7.324935,57.148193
454.801147,11.134756,-8.362614,67.662544
455.001129,12.522035,-8.392143,73.870453
455.201080,13.018244,-8.782349,76.445923
455.401031,13.343277,-8.654335,76.467148
455.600983,13.311094,-8.602506,76.828514
455.800934,12.976058,-8.925831,76.756744
456.000916,13.027432,-8.971688,77.790848
456.200867,13.566686,-8.351893,80.872581
456.400818,14.099485,-7.632217,84.245422
456.600769,14.069812,-7.851953,83.933052
456.800720,13.851206,-7.949347,83.722626
457.000671,14.695619,-8.468140,83.310387
457.200653,14.598509,-8.405258,83.076118
457.400604,14.849309,-8.518899,82.654091
457.600555,15.686252,-8.556633,82.715851
457.800507,16.226238,-8.521432,82.797630
458.000458,16.635628,-8.040586,83.966156
458.200409,18.058327,-7.087791,86.941818
458.400391,19.658661,-5.128577,90.956261
458.608673,20.245499,-3.796582,92.516098
458.808624,20.493916,-3.916808,90.875153
459.008575,20.850838,-3.950341,88.431122
459.208527,20.828863,-3.866516,87.842140
459.408508,20.614647,-3.992859,87.165215
459.608459,20.624239,-3.930826,86.727554
459.808411,20.590429,-3.867393,86.662842
460.008362,20.549301,-3.826525,86.401680
460.208313,20.408171,-3.744249,86.407806
460.408264,19.794205,-3.730725,86.226158
460.608246,18.991005,-3.560333,85.850311
460.808197,18.828569,-3.442743,85.722351
461.008148,18.633539,-3.327289,85.660019
461.208099,18.599964,-3.207377,85.596626
461.408051,18.779699,-3.117989,85.696671
461.608032,18.813980,-3.096164,85.625313
461.807983,18.818914,-2.970592,85.815140
462.007935,18.997463,-2.835335,86.142670
462.207886,19.431824,-2.817058,86.271332
462.407837,19.918810,-2.847741,86.296913
462.607788,20.150442,-2.972404,86.059624
462.807770,20.248228,-3.030672,85.796280
463.007721,20.246729,-4.361537,80.750328
463.207672,19.231949,-6.069612,76.123138
463.407623,18.730911,-5.983116,75.719116
463.607574,18.161922,-6.603181,73.373207
463.807556,18.043926,-6.639762,72.216690
464.007507,17.775084,-7.147064,71.511276
464.207458,18.598530,-7.416412,70.722435
464.407410,20.419525,-8.123773,71.023460
464.607361,21.668390,-8.904264,71.790169
464.807312,21.640697,-9.365319,72.824890
465.007294,21.049917,-9.109643,74.811111
465.207245,19.897242,-7.210007,80.124847
465.407196,18.163610,-5.966954,83.610741
465.607147,17.259686,-5.857149,84.870728
465.807098,16.322336,-6.377325,84.695763
