420.000397,2.454643,1.043801,80.395889
420.208710,2.508395,1.131585,84.730095
420.408661,1.505748,1.228037,88.111183
420.608612,2.211781,1.666365,89.647575
420.808594,2.440350,2.111102,91.155602
421.008545,2.665764,2.149990,89.602791
421.208496,3.017625,1.796601,85.946732
421.408447,2.608447,1.579258,83.018333
421.608429,2.748172,1.813690,79.754311
421.808380,3.255171,1.110791,76.195412
422.008331,3.300943,0.753613,73.767128
422.208221,3.596801,0.660461,73.318832
422.408203,4.139695,0.874407,74.162460
422.608124,4.544920,1.321279,78.370354
422.808075,4.972534,1.129513,81.226517
423.008026,5.314287,0.937927,83.008102
423.208008,5.624781,0.912082,80.394821
423.407959,5.739288,0.749305,77.463066
423.607910,5.603441,-0.043631,75.330750
423.807861,5.239409,-0.354261,70.896507
424.007812,5.702492,0.091737,62.336922
424.207764,5.619054,-1.044924,55.592087
424.407745,5.632357,-1.889271,49.046711
424.607697,5.444159,-2.436009,42.454037
424.807648,5.050851,-3.336870,36.044979
425.007599,4.199718,-3.950781,30.627438
425.207550,3.616513,-4.679700,24.995546
425.407501,3.096187,-5.338833,20.077417
425.607483,2.447146,-5.860760,15.973201
425.807434,2.009806,-5.322776,13.194713
426.007385,1.410160,-4.062792,11.726505
426.207336,1.084062,-3.761437,11.288895
426.407288,0.928016,-3.321521,11.949465
426.607269,0.930778,-3.277345,12.117436
426.807007,0.689479,-3.491662,13.376346
427.007080,1.258605,-3.220982,18.242706
427.207001,0.657285,-2.795834,29.124044
427.407013,0.356977,-2.065582,44.920937
427.606995,0.068780,-1.468526,59.544792
427.807007,0.369353,-0.893781,73.321358
428.006897,0.656912,-0.044069,80.995407
428.206848,0.814419,1.290014,85.769600
428.406830,1.973424,2.093428,89.647446
428.606781,2.645420,2.778982,91.749542
428.806732,4.515721,4.212650,94.284142
429.006714,2.264152,4.449645,113.585701
429.206604,0.561410,4.312136,133.452454
429.406616,-0.012434,4.297738,143.291306
429.606598,-0.044667,3.549456,144.141235
429.806519,0.682289,0.130473,130.394165
430.006470,0.147300,-5.027185,101.604713
430.206421,-0.535724,-4.838555,91.549606
430.406372,0.324659,-3.675869,89.314285
430.606323,0.592305,-2.070425,84.623840
430.806305,0.696610,-0.902139,81.372162
431.006165,-4.553940,-3.263733,95.143356
431.206116,-8.965983,-7.261804,121.001251
431.406097,-7.296513,-7.734761,126.533295
431.606140,-6.590685,-5.764675,112.920334
431.806091,-7.127511,-3.602986,75.527374
432.006073,-3.625781,2.801992,56.294769
432.206024,-3.429882,4.202328,51.867260
432.405975,-3.153067,3.899123,53.600616
432.605927,-3.969690,7.634081,39.094242
432.805878,-4.245143,6.991669,30.320059
433.005829,-3.619859,6.720505,16.826647
433.205811,-4.285411,6.818125,-1.026191
433.405762,-2.642485,6.629197,-7.696999
433.605713,-2.147816,5.023205,-4.296733
433.805634,-0.361713,2.828891,37.586517
434.005585,5.282815,1.684058,75.059967
434.205536,6.408506,-0.568088,81.154892
434.405487,5.175840,-0.012594,84.400169
434.605438,6.583170,-0.797964,88.716492
434.805389,8.313921,-0.794430,87.005035
435.005371,7.802894,-0.339121,87.194031
435.205322,7.130085,-1.187725,95.707771
435.405243,8.885272,-0.776666,105.482391
435.605194,8.645998,-0.053188,107.167053
435.805145,8.027663,0.684184,106.443726
436.005127,7.668680,0.482366,104.825928
436.205078,6.350112,0.344969,97.296234
436.405029,6.804020,-0.491293,86.661858
436.604980,7.208738,-1.571678,75.403236
436.804932,7.247640,-2.258755,67.053772
437.004913,8.012873,-3.204307,65.145126
437.205017,7.747408,-3.615355,64.841286
437.404999,5.584900,-2.538796,71.208267
437.604950,6.024074,-2.161768,75.154671
437.804901,6.537339,-2.317657,76.891861
438.004852,5.809696,-2.958792,75.457458
438.204803,5.800431,-4.075689,71.118134
438.404785,5.913900,-3.560908,69.180534
438.604736,5.878525,-2.833940,67.636444
438.804688,5.013695,-2.608856,70.987343
439.004639,4.909775,-1.362025,89.048454
439.204590,5.235957,0.405948,99.026581
439.404541,5.057336,0.687545,97.912849
439.604523,5.158225,0.593950,98.365532
439.804474,4.966513,0.763398,98.920036
440.004364,4.682228,1.431696,100.627678
440.204285,2.598905,4.968017,125.105675
440.404236,1.881992,4.395510,129.746750
440.604187,1.857242,4.464036,124.672249
440.804138,3.484419,-3.648416,93.410500
441.004120,2.954309,-3.101006,83.976685
441.204071,3.128828,-2.234477,85.426895
441.404022,4.437580,-2.612410,85.323738
441.603973,4.138389,-3.607583,88.979202
441.803925,4.103340,-3.532150,86.886925
442.003876,-0.069401,-5.072379,70.944588
442.203857,0.800256,-5.425432,69.124008
442.403809,1.371044,-5.757473,81.060661
442.603760,0.490689,-5.136155,83.325890
442.803711,-0.399477,-3.078329,88.740578
443.003479,-2.971064,-1.226789,106.808174
443.203491,-2.676887,-0.400716,114.925140
443.403503,-4.301688,0.992311,108.905060
443.603455,-5.233741,0.073844,87.289886
443.803436,-5.907946,1.503337,69.081642
444.003387,-4.628897,2.464838,66.967751
444.203339,-4.163308,2.736656,64.713257
444.403290,-3.202789,3.451737,59.039162
444.603241,-2.833043,2.619629,58.057968
444.803253,-2.353672,2.218650,66.268059
445.003204,-1.689497,2.757157,79.618973
445.203156,-1.218369,1.267305,83.726654
445.403137,-1.832956,1.676859,80.414833
445.603088,-1.665821,1.398562,79.420189
445.803040,-1.658590,1.236085,79.518837
