420.000488,6.289719,-4.806622,90.503899
420.208771,6.347824,-4.787926,90.496567
420.408722,6.288794,-4.650205,90.397324
420.608673,6.474377,-4.716735,90.544678
420.808655,6.396151,-4.689373,90.465408
421.008606,5.888073,-4.438507,90.152252
421.208618,-5.323400,-3.438106,85.160889
421.408569,-11.624627,-1.997868,82.641434
421.608521,-13.002822,-2.106154,82.585457
421.808472,-15.147001,-1.481666,80.715630
422.008423,-23.090157,1.005580,72.818581
422.208374,-26.579866,1.848631,71.046669
422.408356,-26.349207,1.296276,72.094711
422.608307,-26.536594,0.701265,74.048508
422.808258,-26.175871,-0.016203,78.762901
423.008209,-25.716080,-1.054463,82.563850
423.208160,-25.257647,-1.895627,84.752480
423.408112,-21.722034,-2.098042,85.572006
423.608093,-12.333157,-3.399644,84.749924
423.808075,-5.091977,-3.634200,85.678818
424.008026,-1.568840,-3.247627,87.428909
424.207977,0.796150,-3.199837,89.331718
424.407928,3.467730,-2.753419,90.344780
424.607880,5.474699,0.016993,97.464462
424.807861,5.597597,-0.753640,99.159058
425.007812,5.345073,-0.991309,99.379509
425.207764,5.376010,-1.151929,99.142471
425.407715,4.812451,-1.756512,96.362930
425.607666,4.163303,-2.246797,92.597557
425.807617,2.807926,-2.861984,88.998650
426.007629,-2.013702,-2.517343,84.325829
426.207581,-6.366382,-2.249672,81.212852
426.407349,-6.812765,-2.207356,80.099785
426.607300,-5.685188,-2.697557,79.967575
426.807251,-3.087950,-3.352212,80.324806
427.007233,-1.730677,-3.607555,80.325523
427.207214,-1.555963,-3.442383,79.868874
427.407166,0.390468,-3.341911,74.162170
427.607117,3.388196,-4.020844,66.113914
427.807068,7.030872,-4.861342,63.443768
428.007019,10.014039,-5.254109,67.276985
428.207001,10.683900,-4.357885,75.390945
428.406952,10.653095,-3.933381,82.841393
428.606934,10.318907,-3.864053,85.917282
428.806885,9.797336,-3.973546,85.647774
429.006836,9.968362,-3.918169,85.206665
429.206787,9.811179,-4.189205,84.937019
429.406738,9.672871,-4.162632,84.145134
429.606720,9.155882,-5.350696,82.202675
429.806702,8.479602,-5.116454,79.578392
430.006683,8.761363,-4.107909,80.054779
430.206635,9.404609,-3.888077,81.128693
430.406586,9.000158,-3.870241,82.143410
430.606537,8.950440,-3.808007,82.064369
430.806488,8.942552,-3.805769,82.456284
431.006439,8.850378,-3.533273,83.084152
431.206421,8.787416,-3.453296,83.271011
431.406403,8.945675,-3.524774,83.010887
431.606354,9.243701,-3.679727,83.002029
431.806305,8.951984,-3.796581,83.168518
432.006256,8.945983,-3.960666,83.406609
432.206207,8.672104,-4.027071,83.976349
432.406036,8.810783,-4.295271,84.417442
432.606018,8.836523,-4.237131,84.631187
432.806000,8.827901,-4.237194,84.521706
433.005951,8.824702,-4.272571,84.613411
433.205902,8.800989,-4.243734,84.748093
433.405884,8.804720,-4.301080,84.614861
433.605835,10.095056,-4.472370,84.991081
433.805847,14.428628,-5.835327,85.866989
434.005859,18.532473,-5.670793,86.459526
434.205811,20.929844,-5.255453,86.482719
434.405762,21.246859,-5.203125,85.658997
434.605713,21.334879,-5.290599,85.685204
434.805664,21.641958,-5.397508,85.882027
435.005646,21.608519,-5.365236,85.778496
435.205597,21.371002,-5.284225,86.051208
435.405548,21.452868,-5.364660,86.414818
435.605499,21.116037,-5.354108,86.624702
435.805450,20.817490,-5.410594,86.957367
436.005432,19.539188,-5.449366,86.881523
436.205383,14.173001,-5.022324,86.253227
436.405334,9.551170,-6.154346,86.609962
436.605286,8.824386,-6.392189,87.223228
436.805115,9.203831,-6.652934,87.299934
437.005035,9.534328,-6.796904,87.756180
437.205017,9.292519,-6.869122,87.861595
437.404968,9.262359,-6.913884,87.884895
437.604919,9.187984,-7.029463,88.058434
437.804871,9.115513,-6.993846,88.116295
438.004822,9.122986,-7.009008,88.034485
438.204803,9.083646,-6.917367,87.967163
438.404755,9.276300,-7.005690,87.997742
438.604706,9.397791,-7.062645,88.105003
438.804688,9.338714,-7.018810,88.124458
439.004639,9.441201,-7.119150,88.248779
439.204590,9.376779,-7.116280,88.335373
439.404541,9.265264,-7.027636,88.273293
439.604523,9.304155,-7.073660,88.400665
439.804474,9.284407,-6.990971,88.462990
440.004425,9.210263,-6.785420,88.225060
440.204376,9.340713,-6.784670,88.250488
440.404327,9.410779,-6.809678,88.277946
440.604309,9.430431,-6.738642,88.136604
440.804352,9.451862,-6.797880,88.218216
441.004303,9.442050,-6.828615,88.293503
441.204254,9.329775,-6.771085,88.199005
441.404205,9.224293,-6.788432,88.267868
441.604187,9.138833,-6.871505,88.306808
441.804138,8.972285,-6.891522,88.354240
442.004089,8.859996,-6.835998,88.346542
442.204041,8.906563,-6.867116,88.341255
442.403992,8.710434,-6.713267,88.257118
442.603973,8.625382,-6.623070,88.093674
442.803925,8.709685,-6.682074,88.249237
443.003876,8.663716,-6.626882,88.219757
443.203827,8.630303,-6.564343,88.161278
443.403778,8.771506,-6.633897,88.241074
443.603729,8.808412,-6.593729,88.196960
443.803711,8.808381,-6.527381,88.143494
444.003662,8.785272,-6.523563,88.174202
444.203613,8.810707,-6.477290,88.134155
444.403564,8.814982,-6.399275,88.048416
444.603516,8.864788,-6.411757,88.095634
444.803467,8.838601,-6.328234,88.030365
445.003448,8.772472,-6.269551,87.913025
445.203400,8.727533,-6.338002,88.000275
445.403351,8.699793,-6.364796,88.029114
445.603302,8.526147,-6.264889,87.905090
445.803253,8.471707,-6.398218,88.055954
446.003235,8.533523,-6.561527,88.182579
