420.000519,25.253227,5.840695,102.904884
420.208832,28.153053,11.982158,107.419067
420.408783,30.840549,17.486677,111.381180
420.608734,36.580723,22.454657,111.560493
420.808685,44.816891,25.599607,108.859734
421.008636,50.162155,27.469591,106.606422
421.208618,53.281898,27.753922,104.353455
421.408569,57.117722,28.928234,103.600388
421.608521,60.677795,31.539490,103.993080
421.808472,60.973133,32.236782,104.439720
422.008423,58.625221,31.235207,106.631638
422.208374,52.782288,25.508011,109.287201
422.408356,46.060692,16.484995,106.932739
422.608307,41.289139,8.042942,104.755394
422.808258,38.738270,0.275542,97.300941
423.008209,34.562523,-7.357259,89.126640
423.208160,33.635269,-14.214707,86.223457
423.408112,30.707493,-16.273201,84.459618
423.608093,25.892160,-14.387077,83.449669
423.808044,21.875380,-14.314299,77.794868
424.007996,16.789532,-13.493661,71.006104
424.207947,14.422190,-13.536779,64.522476
424.407898,12.532348,-13.675438,62.345959
424.607880,9.935202,-14.836613,58.752342
424.807831,7.853290,-15.719009,53.310493
425.007782,4.190834,-15.309318,46.828373
425.207733,-3.708885,-10.036573,39.501236
425.407684,-10.993878,-3.515519,38.928185
425.607635,-16.200111,0.532602,43.741047
425.807617,-19.813000,2.711517,55.378277
426.007568,-21.229723,2.344197,71.526657
426.207520,-22.930079,0.221104,85.984879
426.407471,-25.541950,-2.404682,93.710976
426.607422,-36.077816,-6.351122,97.529076
426.807373,-37.804802,-7.526232,99.059494
427.007355,-40.807053,-9.198374,101.831413
427.207306,-45.536282,-10.676930,102.879921
427.407257,-47.478374,-12.564303,104.706841
427.607208,-48.413841,-15.826056,107.907982
427.807159,-49.396957,-20.080912,111.365654
428.007141,-50.713791,-26.158352,115.304146
428.207092,-48.319870,-32.762833,121.932281
428.407043,-42.763542,-39.254040,131.416031
428.606995,-33.765614,-44.489830,144.657593
428.806946,-21.369280,-45.240044,166.388397
429.006897,-11.191988,-41.127247,-173.136002
429.206879,-6.727371,-35.387993,-159.302887
429.406830,-3.705384,-30.576752,-145.425827
429.606781,-1.788919,-27.550638,-135.239594
429.806732,-1.628277,-24.951639,-128.457596
430.006683,-3.373412,-21.195194,-122.556229
430.206665,-5.603886,-17.538704,-117.960541
430.406616,-8.330229,-14.924097,-114.372047
430.606567,-8.797822,-12.911896,-111.558266
430.806519,-6.980902,-11.445998,-117.437088
431.006470,-8.142746,-6.622094,-127.582748
431.206421,-8.091195,-6.231923,-130.651886
431.406403,-8.321954,-5.572403,-132.254913
431.606354,-9.131759,-5.507019,-130.202042
431.806305,-4.037160,-10.471385,-128.595581
432.006256,3.278337,-15.327258,-124.913788
432.206207,12.235110,-20.958103,-121.817856
432.406158,16.595621,-22.915300,-117.132271
432.606140,18.447903,-22.114857,-107.251740
432.806091,17.028473,-21.242067,-94.516884
433.006042,13.967639,-20.177698,-87.571434
433.205994,10.292170,-17.850319,-80.205544
433.405945,5.330930,-17.092344,-73.756691
433.605927,2.389400,-16.032574,-71.730164
433.805878,-1.551519,-14.313533,-72.047974
434.005829,-1.810642,-13.524326,-75.133560
434.205780,-0.821798,-14.708950,-78.511246
