420.000519,4.185535,0.113399,72.755836
420.208801,4.425854,1.443266,74.557281
420.408752,3.571597,1.413691,75.546074
420.608704,3.685107,0.620926,72.971245
420.808655,4.197968,-0.962224,66.677856
421.008606,3.266076,-2.366521,55.149288
421.208588,2.058436,-0.916140,43.590706
421.408539,0.123836,-1.007807,36.352932
421.608490,-0.072409,-1.469299,33.110371
421.808441,-0.077302,-2.101499,31.832487
422.008392,-1.330964,-4.935531,26.453995
422.208374,-1.256502,-9.574230,20.885168
422.408325,-1.443739,-19.654549,12.908135
422.608276,-1.977359,-27.929302,6.991650
422.808228,-0.943879,-32.421989,3.759174
423.008179,2.117219,-33.109501,5.858853
423.208130,3.941022,-30.096375,8.284029
423.408112,7.182757,-18.658716,18.483564
423.608063,8.160729,-11.650216,31.944939
423.808014,9.243216,-8.175871,49.774658
424.007965,9.845658,-2.140483,67.651436
424.207916,8.813864,0.685409,76.345314
424.407898,6.413517,1.742377,84.391853
424.607849,1.954235,1.537525,90.204155
424.807800,0.355806,1.143559,92.572395
425.007751,2.895456,1.066115,93.795517
425.207703,6.002397,1.522527,97.880058
425.407654,7.274114,3.104442,106.324181
425.607635,7.489365,4.684805,112.191322
425.807587,7.180771,5.244036,113.617844
426.007538,7.083454,5.241520,113.902138
426.207489,7.585582,5.496168,112.239044
426.407440,9.819586,4.779409,108.007378
426.607391,11.797143,2.157927,100.625557
426.807373,11.133854,3.618268,90.758453
427.007324,10.216774,4.014474,87.355743
427.207275,10.592167,3.194363,88.050766
427.407227,10.185556,3.147828,87.599457
427.607178,10.212984,2.911098,87.288414
427.807159,11.011586,2.738351,88.339653
428.007111,11.487576,2.821197,88.841812
428.207062,11.878527,2.600255,89.289970
428.407013,12.818123,1.796844,89.455605
428.606964,13.598590,2.104311,90.215477
428.806915,13.127122,1.749815,91.073097
429.006897,12.627618,1.169421,92.038124
429.206848,12.202023,1.321053,91.832520
429.406799,11.920016,1.346113,91.890488
429.606750,11.774897,1.418991,91.446426
429.806702,11.741244,1.418119,89.520264
430.006653,11.542698,1.145181,87.308052
430.206635,11.561202,1.064952,87.002525
430.406586,11.573766,1.013305,86.404633
430.606537,11.431111,0.835587,84.928696
430.806488,12.147415,-0.129851,82.588005
431.006439,14.812224,-3.526715,75.364105
431.206421,18.841095,-6.561859,71.826645
431.406372,21.516867,-8.979629,72.332924
431.606323,23.529158,-8.646833,73.715561
431.806274,23.807636,-8.348660,74.584152
432.006226,24.042551,-7.513248,76.805923
432.206177,22.565861,-5.756148,79.275558
