420.000488,2.925939,3.380934,65.265266
420.208771,2.749019,3.826831,71.321724
420.408722,2.766832,4.488975,78.237198
420.608673,2.978013,3.906039,83.270676
420.808655,3.257372,1.791041,88.285660
421.008606,2.611257,1.655918,92.304474
421.208557,2.736724,3.233191,96.005241
421.408508,3.031671,4.563302,97.624359
421.608459,2.105007,5.220074,99.768211
421.808411,-0.505366,4.887228,102.646324
422.008392,-7.405441,3.299579,105.129433
422.208344,-9.933024,1.761928,104.034286
422.408295,-12.595836,0.997153,104.326157
422.608246,-20.348007,1.395147,94.927101
422.808197,-23.706478,4.573613,83.864815
423.008148,-26.541498,5.070696,78.108643
423.208130,-30.632689,6.852792,72.879021
423.408081,-35.627785,11.580466,65.563370
423.608032,-38.943783,15.984089,58.951675
423.807983,-41.509621,21.630039,53.622482
424.007935,-41.866264,26.769859,47.125351
424.207916,-39.315536,30.503586,39.282677
424.407867,-36.960598,34.025429,33.435711
424.607819,-35.257626,36.249611,32.918194
424.807770,-36.757397,37.899178,37.419701
425.007721,-42.961552,39.180557,49.053577
425.207672,-51.662800,37.302387,61.939678
425.407654,-57.434757,33.657776,69.650108
425.607605,-60.178490,28.680105,73.065041
425.807556,-63.202751,23.015518,76.923752
426.007507,-63.895573,16.553638,80.062126
426.207458,-61.432346,10.587064,82.070305
426.407440,-53.865585,5.303227,84.641129
426.607391,-42.820541,1.626381,85.399963
426.807343,-34.397964,0.326474,84.972023
427.007294,-27.110918,0.570289,84.392593
427.207245,-19.380157,1.420123,82.846474
427.407196,-15.136803,2.361778,81.011353
427.607178,-15.918474,5.081523,77.356850
427.807129,-15.622243,8.373792,67.959084
428.007080,-13.364651,11.871684,55.158680
428.207031,-11.756915,12.648801,48.532890
428.406982,-9.973470,12.954935,40.831512
428.606934,-7.648415,13.997809,26.437876
428.806915,-4.533853,15.292352,8.156131
429.006866,-1.223625,15.735628,-3.544515
429.206818,-0.456949,15.663420,-11.145819
429.406769,0.057862,15.061532,-17.715879
429.606720,1.349113,14.251527,-29.798542
429.806702,3.570156,13.312633,-42.907005
430.006653,5.424105,12.078409,-51.815113
430.206604,6.363181,10.690165,-60.863483
430.406555,7.412607,9.315017,-66.817955
430.606506,7.502920,9.143714,-71.864563
430.806458,7.253924,8.579114,-74.984215
431.006439,6.464390,9.125492,-72.572723
431.206390,4.883697,10.058661,-66.883736
431.406342,3.191379,11.319326,-58.976215
431.606293,1.149489,12.046524,-47.487167
431.806244,-0.568216,13.146671,-35.097080
432.006195,-2.936586,13.962103,-21.579252
432.206177,-5.019246,13.783834,-6.680455
432.406128,-6.855293,12.524415,10.364158
432.606079,-13.025256,11.855000,32.249454
432.806030,-16.508114,10.323838,49.415218
433.005981,-11.128443,7.924975,66.534348
433.205963,-7.079634,6.080555,70.867569
433.405914,-6.714621,3.560923,70.683693
433.605865,-3.761562,1.599575,74.025520
433.805817,-0.157808,2.138526,79.905334
434.005768,0.576663,0.896340,84.090523
434.205719,2.130308,1.555209,84.851677
434.405701,2.552807,1.663705,83.740005
434.605652,-0.281723,4.195449,81.992874
434.805603,-2.329413,5.758333,77.616425
435.005554,-2.854065,5.151817,77.077477
435.205505,-3.659060,3.998710,80.211494
435.405487,-5.020565,4.409430,81.447571
435.605438,-5.247137,3.078613,81.102959
435.805389,-5.040765,3.667231,81.494011
436.005341,-4.864053,4.066522,80.176125
436.205292,-5.090934,4.548918,78.728188
436.405243,-6.224845,6.504155,78.319824
436.605225,-7.265208,7.921402,76.410652
436.805176,-7.221443,6.137197,76.865547
437.005127,-8.009544,5.709562,77.538910
437.205078,-7.470767,6.487845,77.297562
437.405029,-6.989360,6.644391,76.439636
437.604980,-5.909189,6.089625,76.154076
437.804962,-5.563470,6.869791,77.315628
438.004913,-5.656810,7.482587,77.143967
438.204865,-5.340886,7.343285,76.752663
438.404816,-4.908173,7.035132,76.731956
438.604767,-4.473854,6.299016,76.794113
438.804749,-4.465017,5.791858,77.250198
439.004700,-4.646710,5.414355,77.476852
439.204651,-4.062955,5.554572,77.292526
439.404602,-3.048887,4.858792,77.977081
439.604553,-2.127600,3.878355,78.887344
439.804504,-1.776902,3.870823,78.823181
440.004486,-0.894863,4.130960,78.572746
440.204437,-1.089858,4.555187,78.281059
440.404388,-1.304188,5.208706,77.920334
440.604340,-1.503600,5.638646,77.465096
440.804291,-1.689776,5.898401,77.149338
441.004242,-1.991205,6.018127,77.114922
441.204224,-1.749322,5.715089,77.038345
441.404175,-1.429310,5.266695,77.215256
441.604126,-0.493109,4.491252,77.212273
441.804077,-0.241412,3.452973,78.076370
442.004028,-0.129154,3.324521,78.899277
442.204010,-0.346761,3.518703,78.719917
442.403961,-0.818745,3.905477,78.658440
442.603912,-1.138840,4.145544,78.686279
442.803864,-1.532579,4.437485,78.584541
443.003815,-1.328866,4.764572,78.692841
443.203766,-1.214082,5.003437,78.761330
443.403748,-1.481049,5.079235,78.500511
443.603699,-1.937048,5.577795,78.793663
443.803650,-2.067095,6.583478,78.208321
444.003601,-2.154894,7.809614,77.508568
444.203552,-2.343371,7.863792,77.836800
444.403534,-2.273510,7.634268,77.855621
444.603485,-2.008821,6.861090,77.696251
444.803436,-1.708034,6.069402,78.068863
445.003387,-1.532843,5.547841,78.193916
445.203339,-1.712439,5.177585,78.316284
445.403290,-1.876679,4.968825,78.325439
445.603271,-2.372043,5.072558,78.263206
445.803223,-2.707224,5.665701,77.867706
446.003174,-2.572996,6.166616,77.393654
446.203125,-2.555739,6.825098,77.380157
446.403076,-1.989634,7.698018,76.488556
446.603027,-1.828924,8.734935,75.566368
446.803009,-1.559951,9.789304,74.730347
447.002960,-2.005746,9.206227,74.752815
447.202911,-2.492195,7.862634,76.234962
447.402863,-2.468376,7.578216,77.098129
447.602814,-1.543333,6.747704,77.540833
447.802795,-0.219888,4.917730,79.274750
448.002747,1.105971,2.033843,86.369133
448.202698,3.916969,1.904623,99.223839
448.402649,8.343821,3.313725,102.543381
448.602600,12.545628,7.481359,106.373695
448.802551,19.061024,15.400341,111.868446
449.002533,33.650791,19.582993,104.195305
449.202484,50.532543,18.415831,95.425484
449.402435,64.700188,12.878528,92.071274
449.602386,71.338440,7.763646,87.200386
449.802338,71.207748,-1.682141,78.082809
450.002289,69.535172,-14.258330,71.672501
450.202271,66.067589,-27.080212,64.183662
450.402222,57.458359,-38.099987,51.256454
450.602173,48.262455,-44.855656,38.974716
450.802124,29.415262,-51.623756,13.073467
451.002075,9.037245,-49.193748,-15.328270
451.202057,-8.893966,-43.851082,-40.312710
451.402008,-20.736422,-36.179394,-57.436287
451.601959,-26.384270,-29.672632,-67.821335
451.801910,-30.771473,-20.763264,-78.730614
452.001862,-35.325806,-12.840401,-90.083130
452.201813,-34.641144,-8.659086,-95.653030
452.401794,-33.147575,-13.053468,-85.406288
452.601776,-25.059486,-27.373924,-56.393524
452.801697,-13.580263,-35.651588,-35.028477
453.001648,-1.904879,-37.299793,-16.691063
453.201599,3.532236,-34.274429,-4.919127
453.401581,8.392582,-28.509375,8.534414
453.601532,14.677720,-21.648552,28.562151
453.801483,18.482939,-14.913912,43.215351
454.001434,14.599146,-4.494050,51.604164
454.201385,5.650235,1.151641,59.681168
454.401337,2.371756,1.062533,66.511147
454.601318,1.724153,2.509206,72.502609
454.801270,5.087205,-0.451981,77.866409
455.001221,5.987598,-1.846631,81.651741
455.201172,7.319659,-2.514190,83.931503
455.401123,7.526401,-1.502177,84.568466
455.601074,7.234323,-0.174641,83.984184
455.801056,11.358336,1.648219,83.423370
456.001007,15.510074,0.868336,84.550087
456.200958,20.843315,-0.036634,86.679588
456.400909,28.232403,3.051184,86.615685
456.600861,31.244942,6.936574,85.237030
456.800842,35.363132,10.694295,82.829346
457.000793,36.244762,11.407355,89.129921
457.200745,31.355183,14.147916,101.177284
457.400696,25.684893,16.165548,114.458504
457.600647,22.532383,16.686445,119.915634
457.800598,21.100361,16.079573,119.142632
458.000580,19.876196,14.448243,115.162521
458.200531,18.419773,11.126522,106.656303
458.408813,14.619692,6.877404,97.921455
458.608765,12.678343,3.820728,92.284271
458.808716,11.875520,2.297055,90.496376
459.008667,11.527616,1.697203,90.484253
459.208649,10.813386,1.433081,91.225159
459.408600,10.127782,1.168282,91.656059
459.608551,7.638349,0.486073,90.998184
459.808502,4.367076,-0.218685,89.437149
460.008453,0.637908,0.343797,87.830963
460.208435,0.302661,1.055144,86.626175
460.408386,1.443984,1.497751,86.071312
460.608337,3.299359,0.057718,85.618973
460.808289,1.324699,0.314784,85.596199
461.008240,1.737573,0.855462,85.479874
461.208191,1.582521,1.299559,85.684380
461.408173,1.217656,-0.711316,86.582672
461.608124,2.575169,0.234001,86.033043
461.808075,1.490136,0.515964,84.894341
462.008026,0.909550,1.571702,83.334358
462.207977,0.622309,1.938966,82.656441
462.407959,-1.186395,1.326077,82.978050
462.607910,-3.222486,1.443305,83.149193
462.807861,-2.688074,1.769604,81.996849
463.007812,-1.769964,1.268366,81.956673
463.207764,-1.271370,1.552670,81.856964
463.407715,-1.201467,1.488627,80.763474
463.607697,-1.044179,0.902123,79.876228
463.807648,-0.783027,0.578865,79.374580
464.007599,-1.236662,0.970288,78.683365
464.207550,-1.453725,1.454877,78.855728
464.407501,-1.153033,1.650625,79.459557
464.607452,-1.140517,1.535928,82.041199
464.807434,-1.567794,1.693439,85.998161
465.007385,-2.042811,1.607873,87.923897
465.207336,-2.652217,1.520539,87.938583
465.407288,-2.489923,1.396255,86.537567
465.607239,-2.296141,1.469158,84.799454
465.807220,-1.593608,1.593520,82.705086
466.007172,-1.436169,1.772549,81.412834
466.207123,-1.737383,1.905826,80.686241
466.407074,-1.796518,1.849293,78.909164
466.607025,0.320582,0.404398,57.015255
466.806976,-0.452347,-5.894314,15.751875
467.006958,-0.903982,-8.771286,-8.053558
467.206909,-1.634675,-9.233255,-16.731705
467.406860,-2.525185,-9.132726,-21.428593
467.606812,-1.990977,-8.209906,-23.336102
467.806763,-3.148312,-6.940359,-21.878246
468.006714,-3.874941,-8.001766,-14.843947
468.206696,-2.511004,-7.631717,4.184393
468.406647,-0.077713,-0.586930,50.890217
468.606598,-2.126154,5.388927,97.635483
468.806549,-6.190869,3.414814,133.240372
469.006500,-7.087490,-0.929316,155.232712
469.206482,-6.153757,-1.312392,165.985001
469.406433,-5.345837,1.812615,173.575729
469.606384,-5.924829,4.240880,178.299622
469.806335,-6.238833,5.549379,179.602386
470.006287,-5.356882,7.205396,178.788467
470.206238,-4.442230,8.005305,174.919571
470.406219,-3.779672,8.071176,166.505386
470.606171,-3.591580,7.501962,151.458115
470.806122,-4.683046,7.495449,122.642937
471.006073,-3.640548,8.239103,98.831398
471.206024,-0.484778,10.545987,80.362732
471.406006,1.526386,8.994543,69.757088
471.605957,0.381516,3.842574,71.408394
471.805908,2.345531,0.969907,74.269356
472.005859,1.784513,1.558477,80.572113
472.205811,1.140217,4.195672,86.643463
472.405762,2.515947,4.452940,87.913414
472.605743,4.255539,3.817283,83.619431
472.805695,5.400736,2.185077,77.740295
473.005646,6.382645,1.231229,72.650803
473.205597,6.732634,0.278621,69.263626
473.405548,7.108258,-1.739629,66.901291
473.605499,7.637668,-3.294936,67.498032
473.805481,8.351201,-3.867877,70.884499
474.005432,8.582427,-3.048999,74.189049
474.205383,8.312886,-3.302840,77.164909
474.405334,8.189015,-3.150919,79.126869
474.605286,7.784258,-2.885915,80.100548
474.805267,7.121585,-2.833488,81.590805
475.005219,6.296610,-1.212415,80.683594
475.205170,5.621541,1.370923,79.007942
475.405121,5.277487,2.868249,79.120766
475.605072,4.742617,2.565990,80.784355
475.805023,4.268343,2.755158,82.521103
476.005005,4.113077,3.451894,82.618843
476.204956,3.540802,2.595896,84.106522
476.404907,3.395604,1.928543,84.370476
476.604858,3.509813,0.902423,84.544968
476.804810,3.501229,-2.981632,86.085701
477.004761,3.534596,-4.352904,87.331985
477.204742,3.618059,-3.780761,86.890251
477.404694,3.493004,-2.781634,86.954636
477.604645,2.688269,3.110802,87.863594
477.804596,1.496841,7.904066,87.043327
478.004547,1.332580,10.858512,85.404785
478.204529,0.008730,8.712318,84.666733
478.404480,-0.406690,7.280593,86.104797
478.604431,-0.063721,5.243521,85.329147
478.804382,-0.634252,3.828475,85.795746
479.004333,-0.694272,3.340542,87.395363
479.204285,-0.544479,2.028287,88.935745
479.404266,-0.871103,1.847814,92.486404
479.604218,-2.010395,1.215034,95.485054
479.804169,-5.415341,0.723293,98.065262
