420.000183,18.359928,-21.197504,36.419323
420.208466,19.287350,-15.187259,47.191940
420.408417,18.372841,-6.231435,66.473488
420.608368,16.899895,-1.255660,82.124290
420.808350,15.153545,-0.575850,85.257576
421.008301,10.761614,-0.278347,85.013992
421.208252,0.338467,0.998889,87.041916
421.408203,-10.567919,0.988673,87.693558
421.608154,-16.133818,0.641023,87.447983
421.808136,-18.038584,0.643007,86.962746
422.008087,-18.215132,0.601788,86.877274
422.208038,-17.746828,0.802018,86.908066
422.407990,-12.593923,2.086533,85.923401
422.607941,4.086256,1.331894,80.560844
422.807892,15.671585,-1.165350,76.717728
423.007874,18.800306,-2.151099,77.452438
423.207825,19.211140,-2.384132,77.492874
423.407776,19.046862,-3.364526,75.281693
423.607727,19.226053,-3.928619,72.051819
423.807678,19.795151,-4.513740,71.781281
424.007660,19.447561,-5.246510,70.737953
424.207611,18.641907,-5.945175,68.033386
424.407562,18.746117,-6.724857,65.836411
424.607513,16.782661,-7.675848,59.488487
424.807495,14.976674,-8.556974,51.394810
425.007538,13.130853,-10.455632,41.307358
425.207489,10.089502,-12.263228,33.260242
425.407440,9.150640,-12.680385,29.795877
425.607391,9.399979,-12.548815,29.788380
425.807343,9.082383,-10.998022,34.537704
426.007324,5.367658,-5.371138,38.659618
426.207275,-1.090752,0.064690,42.848991
426.407227,-4.819423,2.952021,47.958836
426.607178,-7.739567,4.152747,51.373005
426.807129,-12.484175,4.514246,57.553570
427.007080,-17.988707,4.470056,71.592270
427.207062,-21.762363,3.141793,83.965240
427.407013,-22.382265,1.708863,88.207237
427.606964,-22.247046,0.814431,90.081589
427.806915,-21.792408,0.709231,90.361206
428.006866,-10.979452,1.982607,88.272812
428.206848,6.013940,1.407256,83.743988
428.406799,17.215656,0.128023,79.829659
428.606750,21.660259,-0.068080,78.799385
428.806702,20.927031,-0.555945,78.608986
429.006653,20.389339,-0.768885,78.632996
429.206604,20.742142,-0.848772,78.894554
429.406494,20.861609,-0.982373,78.653358
429.606445,20.849426,-1.175354,78.087624
429.806396,20.617819,-1.544544,77.910416
430.006378,20.406429,-1.840496,78.394684
430.206329,20.296715,-1.667790,78.004585
430.406281,20.220955,-1.613792,77.976288
430.606232,19.887524,-1.465991,78.105850
430.806183,19.862967,-1.293979,77.834816
431.006165,19.945965,-1.426226,77.766975
431.206116,19.884718,-1.328636,77.687431
431.406067,19.777662,-1.267882,77.711281
431.606018,19.518074,-1.260620,77.832085
431.805969,19.428936,-1.249374,77.747993
432.005920,19.500746,-1.332002,77.969582
432.205902,19.592886,-1.343455,78.002258
432.405853,19.415134,-1.398835,77.944145
432.605804,19.421967,-1.506931,77.983559
432.805756,19.578241,-1.565345,77.980751
433.005707,19.525505,-1.689135,77.838394
433.205658,19.293283,-1.526324,77.671593
433.405640,19.427612,-1.490218,77.621658
433.605591,19.453896,-1.672516,77.659470
433.805542,19.478092,-1.734565,77.685753
434.005493,19.590298,-1.789095,77.738205
434.205444,19.792065,-1.822214,77.840530
434.405426,19.839880,-1.881328,77.864487
434.605377,19.802547,-1.905695,77.790871
434.805328,19.790064,-1.852966,77.845894
435.005280,19.708612,-1.955691,77.935883
435.205231,19.538231,-1.981049,77.963760
