420.000641,5.343704,3.399446,90.245041
420.208923,5.306889,3.443492,90.101227
420.408875,5.071982,3.486334,90.028442
420.608826,4.989029,3.490475,89.926529
420.808777,5.070941,3.451000,89.846733
421.008667,5.076991,3.442753,89.793388
421.208618,5.177406,3.482277,89.803345
421.408569,5.236015,3.647813,89.783173
421.608551,5.171750,3.828985,89.716209
421.808502,4.980109,3.821826,89.784309
422.008453,5.124609,3.881458,89.708405
422.208405,5.129261,3.866417,89.713890
422.408356,4.973670,3.755105,89.726784
422.608337,5.026790,3.733061,89.659096
422.808289,4.881292,3.633773,89.761124
423.008240,4.862387,3.535260,89.798836
423.208191,4.865634,3.554838,89.745110
423.408142,4.753818,3.554864,89.701546
423.608093,4.780917,3.621949,89.600418
423.808075,4.765402,3.578655,89.658691
424.008026,4.881420,3.658111,89.692863
424.207977,5.125737,3.708948,89.741417
424.407928,4.997282,3.754003,89.698219
424.607880,5.095743,3.812161,89.611931
424.807831,5.237368,3.840853,89.555565
425.007812,5.243041,3.801167,89.613884
425.207764,5.067407,3.677873,89.679886
425.407715,5.006210,3.611280,89.676003
425.607666,4.902480,3.617063,89.708862
425.807617,4.836685,3.667983,89.656151
426.007599,4.708084,3.567396,89.720184
426.207550,4.853149,3.577163,89.661797
426.407501,4.948746,3.572901,89.750038
426.607452,4.913874,3.632659,89.658592
426.807404,5.146039,3.600447,89.701584
427.007355,5.242195,3.698478,89.626038
427.207336,5.531780,3.726833,89.631584
427.407288,5.562303,3.674753,89.599205
427.607239,5.464838,3.570837,89.702156
427.807037,5.575071,3.502289,89.727440
428.006989,5.703906,3.447125,89.762405
428.206970,5.692280,3.392384,89.797653
428.406921,5.776367,3.420981,89.738091
428.606873,5.741235,3.413448,89.744667
428.806824,5.727986,3.463465,89.714478
429.006775,5.739981,3.387151,89.876183
429.206757,5.961348,3.452347,89.806061
429.406708,6.078226,3.524766,89.851028
429.606659,6.049293,3.687367,89.742943
429.806610,6.036153,3.676296,89.804634
430.006561,6.095250,3.655162,89.738289
430.206512,5.982151,3.580883,89.816536
430.406494,5.746325,3.439713,89.802422
430.606445,5.644981,3.427072,89.759338
430.806396,5.625230,3.370288,89.809700
431.006348,5.701929,3.345039,89.759003
431.206299,5.677933,3.339253,89.823196
431.406250,5.823688,3.300719,89.787102
431.606232,5.793014,3.366587,89.880920
431.806183,5.773850,3.510643,89.792404
432.006134,5.676038,3.521853,89.833153
432.206085,5.834933,3.593765,89.759872
432.406036,5.999973,3.557900,89.799149
432.606018,5.819585,3.463314,89.816856
432.805969,5.741009,3.407096,89.826714
433.005920,5.756456,3.345491,89.833893
433.205872,5.889588,3.295810,89.817215
433.405823,5.852415,3.249184,89.921577
433.605774,5.959185,3.280653,89.801979
433.805756,5.958064,3.276030,89.854202
434.005707,5.930726,3.452874,89.792877
434.205658,5.920633,3.430640,89.922127
434.405609,6.100822,3.528190,89.827217
434.605560,6.260956,3.494087,89.916786
434.805511,6.212904,3.520760,89.813065
435.005493,5.982582,3.346541,89.913963
435.205444,5.947662,3.304271,89.922813
435.405396,5.988607,3.212305,90.013313
435.605347,5.981479,3.131806,90.027664
435.805298,5.929338,3.194893,89.982239
436.005280,5.784291,3.170084,90.004333
436.205231,5.866684,3.129112,90.007919
436.405182,5.774804,3.145546,90.016960
436.605133,5.802391,3.142938,90.125854
436.805084,5.822660,3.266496,90.054550
437.005035,5.783852,3.398955,90.066017
437.205017,5.831327,3.367472,90.121628
437.404968,5.948040,3.433787,90.021614
437.604919,6.020507,3.322747,90.119484
437.804871,5.777134,3.251092,90.134758
438.004822,5.705546,3.094355,90.215866
438.204803,5.776221,3.152884,90.190086
438.404755,5.825175,3.140171,90.160614
438.604706,5.674475,3.099235,90.154343
438.804657,5.678672,3.142579,90.109688
439.004608,5.709144,3.164768,90.155037
439.204559,5.766238,3.235182,90.126434
439.404541,5.500404,3.403465,89.969917
439.604492,5.590569,3.541392,89.805611
439.804443,5.774698,3.592711,89.817589
440.004242,5.801050,3.525486,89.867973
440.204193,5.689823,3.267129,90.205017
440.404175,5.576179,3.208452,90.278664
440.604126,5.756782,3.188963,90.229469
440.804077,5.695361,3.239702,90.137283
441.004028,5.669481,3.163581,90.176125
441.203979,5.528060,3.158974,90.149231
441.403931,5.572650,3.076224,90.231445
441.603912,5.534769,3.046010,90.131653
441.803864,5.606431,3.092598,90.230370
442.003815,5.484310,3.125350,90.184868
442.203766,5.455083,3.249149,90.191635
