420.000519,20.441792,-10.610004,61.039120
420.208801,21.376381,-16.134624,55.973354
420.408752,26.273712,-20.289785,54.451225
420.608704,32.417149,-21.633142,56.413319
420.808655,35.008945,-21.555880,61.041290
421.008636,29.305172,-15.840635,70.414368
421.208588,19.532402,-8.382517,80.675850
421.408539,15.884886,-2.444294,95.925377
421.608490,14.409632,0.232428,109.906822
421.808441,14.437022,2.981771,117.884949
422.008392,13.824354,5.497822,126.735794
422.208374,11.642194,7.827369,133.481995
422.408325,10.064058,9.388793,141.017807
422.608276,6.248036,8.383273,160.133148
422.808228,4.003908,8.089140,179.225296
423.008179,-0.250335,10.892470,-160.520798
423.208130,-1.249761,11.265259,-160.368790
423.408112,-4.755272,12.312873,-156.317642
423.608063,-2.740527,9.447922,-170.087021
423.808014,2.508187,8.995904,155.308823
424.007965,8.279743,6.368843,119.219528
424.207916,13.449591,1.982240,96.763367
424.407898,14.692355,-1.998590,83.028946
424.607849,13.547128,-6.850129,70.430473
424.807800,12.339250,-10.337611,58.348274
425.007751,10.299006,-13.525385,49.344902
425.207703,10.592873,-17.109444,41.168640
425.407654,10.350910,-17.098776,36.233109
425.607635,12.089603,-17.339237,43.480587
425.807587,12.785655,-15.647281,54.762157
426.007538,12.865385,-10.377997,70.338417
426.207489,13.382538,-9.142936,76.859177
426.407440,14.839081,-8.073851,79.847847
426.607391,17.904593,-6.656813,80.494804
426.807373,20.224178,-3.715171,86.655762
427.007324,17.843294,-0.945143,96.196411
427.207275,16.477270,2.910120,106.175217
427.407227,16.656155,4.839235,114.243004
427.607178,16.307455,7.907778,118.542702
427.807159,17.799927,8.244727,115.087936
428.007111,18.834450,2.245483,99.101227
428.207062,18.031425,0.255079,87.719444
428.407013,17.682796,-0.431893,85.046844
428.606964,16.475235,-2.403199,84.907761
428.806915,14.584744,-2.854180,85.857155
429.006897,16.127043,-2.717831,87.019745
429.206848,18.222033,-4.391340,86.703934
429.406799,17.558809,-4.717697,87.591743
429.606750,16.056732,-4.114197,88.715683
429.806702,15.142469,-4.273264,89.096733
430.006683,15.697941,-3.622308,89.266090
430.206635,15.791304,-3.253710,88.200401
430.406586,16.538733,-3.418865,87.692070
430.606537,16.746418,-3.683561,87.989937
430.806488,16.968988,-4.049349,87.604179
431.006439,18.270325,-5.326004,87.205894
431.206421,20.736519,-10.300657,84.879875
431.406372,19.814859,-11.776937,80.595963
431.606323,18.729132,-9.651104,80.718689
431.806274,18.411169,-9.358904,82.148399
432.006226,18.096756,-9.395989,81.495735
432.206177,17.641878,-8.410583,81.007034
432.406158,16.019312,-4.726772,84.272659
432.606110,16.576864,-3.924435,89.035744
432.806061,15.828673,-3.126522,91.862358
433.006012,15.744828,-3.058908,94.297234
433.205963,16.208223,-3.300053,93.510361
433.405945,16.534243,-3.423841,92.187447
433.605896,17.250408,-4.598589,89.471802
433.805847,18.221685,-5.212964,87.170761
434.005798,18.091316,-4.523991,86.593063
434.205750,17.235394,-4.135265,87.043861
434.405701,17.153288,-4.045934,86.883095
434.605682,17.428432,-3.806194,86.412956
434.805634,17.188637,-3.937959,86.432358
435.005585,17.278328,-4.088836,86.524124
435.205536,17.306103,-4.348995,86.390518
435.405487,17.241995,-4.522981,86.191666
435.605438,18.324833,-4.905379,85.129585
435.805420,18.970102,-4.852485,84.155006
436.005371,18.023447,-4.743308,84.567024
436.205322,17.756971,-4.614961,84.694687
436.405273,17.928799,-4.706480,84.513382
436.605225,17.813707,-4.710063,84.418266
436.805206,17.670950,-4.844052,84.401794
437.005157,17.695120,-4.892327,84.541588
437.205109,17.472576,-4.897587,84.609138
437.405060,17.725208,-5.202546,83.851692
437.605011,17.733162,-5.466694,83.570442
437.804962,17.448441,-5.730450,84.768303
438.004944,17.053495,-5.768183,85.466309
438.204895,17.237509,-5.911546,86.143066
438.404846,17.287392,-5.915556,85.965454
438.604797,17.204771,-5.986811,85.344856
438.804749,17.078266,-6.073723,84.004494
439.004730,16.995432,-5.574864,84.058113
439.204681,16.909769,-5.206854,86.039429
439.404633,16.837887,-4.697687,88.332138
439.604584,15.381719,-1.754924,101.497604
439.804535,14.924029,2.256876,119.554008
440.004486,15.149907,6.257526,130.275406
440.204468,15.506735,7.792340,137.118576
440.404419,14.437186,9.731029,144.297318
440.604370,16.092203,4.848204,131.700974
440.804321,16.535948,-1.906803,103.484154
441.004272,15.786831,-4.455631,83.891045
441.204224,16.033785,-8.087311,71.001091
441.404205,15.462192,-11.532100,61.109592
441.604156,14.233585,-14.848917,53.145004
441.804108,14.466577,-14.627558,55.930981
442.004059,13.891645,-12.173263,63.896610
442.204010,13.319849,-11.254454,67.358482
442.403992,14.129784,-11.974650,65.631386
442.603943,15.382624,-10.220566,72.140480
442.803894,16.303720,-8.094453,81.521362
443.003845,17.483011,-6.618453,86.435371
443.203796,19.403496,-6.202305,84.719269
443.403748,20.042755,-3.862820,87.041458
443.603729,19.614910,-1.526031,95.137115
443.803680,18.403391,0.699029,102.101166
444.003632,18.164537,1.484047,103.399200
444.203583,18.199055,1.452794,102.929253
444.403534,19.033051,0.265644,98.752739
444.603485,18.710646,-1.265868,95.575928
444.803467,19.046938,-1.980325,95.317596
445.003418,19.040285,-2.782724,94.056038
445.203369,18.757303,-4.143425,91.425575
445.403320,17.992847,-4.513073,89.164101
445.603271,16.506216,-5.287507,86.176353
445.803253,15.762014,-5.733017,82.640640
446.003204,16.069601,-6.661567,79.959106
446.203156,16.529711,-7.686625,77.573265
446.403107,16.659853,-8.693914,75.831123
446.603058,16.317600,-7.949308,75.624756
446.803009,15.802108,-7.615886,76.359673
447.002991,16.763783,-7.200863,79.036461
447.202942,17.542362,-6.699228,80.209045
447.402893,18.162201,-6.641736,79.787292
447.602844,17.755053,-6.673095,79.063782
447.802795,17.801767,-5.639275,82.217484
448.002777,18.203728,-4.328059,87.446487
448.202728,18.085924,-2.447482,90.551193
448.402679,18.304396,-1.522079,92.980606
448.602631,19.392385,-1.352071,93.786308
448.802582,20.017721,-1.070346,95.443954
449.002533,19.715708,-0.136511,99.024605
449.202515,19.175550,0.095386,99.785522
449.402466,19.040646,-0.031574,97.578835
449.602417,18.669758,-1.879014,92.943687
449.802368,22.865925,-2.489707,89.239685
450.002319,24.979555,-3.677050,86.406113
450.202271,22.656679,-6.901249,81.045349
450.402252,19.511913,-7.261349,79.014084
450.602203,18.441210,-5.817423,82.279915
450.802155,20.999170,-4.236809,85.294418
451.002106,22.377649,-4.695200,86.340134
451.202057,22.561369,-4.486173,87.531960
451.402039,20.325586,-4.312145,88.546944
451.601990,18.485355,-4.672218,86.707054
451.801941,17.713198,-4.499122,86.133766
452.001892,17.152615,-4.560369,86.327866
452.201843,16.798359,-4.258395,86.209648
452.401794,17.600731,-4.251790,85.500687
452.601776,17.855162,-4.768953,84.169624
452.801727,16.544970,-5.175144,83.984421
453.001678,15.408222,-5.186967,84.369545
453.201630,15.742578,-5.245916,84.611992
453.401581,15.452101,-4.749744,85.105339
453.601532,14.010075,-2.787498,87.856689
453.801514,14.419848,-2.662687,88.797096
454.001465,15.473819,-2.685245,87.881729
454.201416,16.372185,-2.795190,87.398773
454.401367,16.588339,-2.852994,87.449844
454.601318,16.698503,-2.929864,87.476357
454.801300,17.063070,-3.333031,87.440048
455.001251,17.364929,-3.817437,86.300301
455.201202,18.038153,-4.279850,84.507553
455.401154,18.466722,-4.240255,84.530350
455.601105,18.213923,-4.224123,84.807838
455.801056,17.842690,-4.242562,84.879356
456.001038,17.936897,-4.754514,83.869919
456.200989,18.013453,-5.362330,82.569031
456.400940,17.928913,-5.924972,81.496712
456.600891,17.394030,-5.314012,83.711296
456.800842,17.096573,-5.068046,87.608719
457.000824,17.259604,-4.045399,91.869987
457.200775,17.253029,-4.148238,92.005219
457.400726,16.177835,-4.092629,91.640045
