420.000519,1.868128,2.645286,92.199104
420.208801,1.555036,2.462377,91.559654
420.408752,1.661488,2.192293,92.881592
420.608704,1.539813,1.917642,93.614494
420.808655,2.145456,1.672605,92.085754
421.008606,0.640256,1.637801,91.028603
421.208588,-14.790387,2.800469,87.296188
421.408539,-29.795158,4.258930,86.988060
421.608490,-44.544056,6.335169,85.843384
421.808441,-56.586895,8.204389,83.220116
422.008392,-60.624863,10.051420,81.873215
422.208374,-69.925537,11.692031,84.405014
422.408325,-76.861671,10.266705,88.082100
422.608276,-78.008942,8.547114,88.495369
422.808228,-78.789497,7.718278,89.346313
423.008179,-79.973373,7.015431,90.256622
423.208130,-79.699402,6.763573,90.657333
423.408112,-68.539757,6.682885,91.801910
423.608063,-31.723890,7.575813,89.564316
423.808014,-14.736967,7.223494,91.723503
424.007965,-7.929666,7.682824,100.032364
424.207916,-9.648606,6.545305,112.307823
424.407898,-11.837794,3.913694,128.010971
424.607849,-13.248496,0.085904,143.964859
424.807800,-13.875732,-1.984311,150.596375
425.007751,-13.813924,-2.445649,148.679276
425.207703,-13.047881,-2.468415,145.006775
425.407654,-11.786282,-2.399095,129.850983
425.607635,-13.367707,-1.031211,103.716263
425.807587,-12.781998,1.663905,88.533562
426.007538,-9.443821,3.066497,83.218239
426.207489,-5.626444,3.598253,80.087891
426.407440,-3.281032,3.759731,77.428734
426.607391,-0.645085,3.186924,73.516388
426.807373,1.023618,1.503033,59.135662
427.007324,3.816221,-0.325352,43.376740
427.207275,6.142307,-2.484042,37.217213
427.407227,8.340265,-4.647094,38.164795
427.607178,9.004012,-9.234366,30.352160
427.807159,9.643106,-9.357622,30.400522
428.007111,12.763116,-14.038748,33.688927
428.207062,17.614834,-18.112310,40.547054
428.407013,25.695921,-21.737089,49.593533
428.606964,31.039305,-21.969852,55.414562
428.806915,31.276329,-21.391216,57.851410
429.006897,30.337065,-18.014032,61.490841
429.206848,29.788729,-10.704410,70.247673
429.406799,32.196667,-3.627569,81.326637
429.606750,34.732304,0.647439,86.643250
429.806702,34.012585,1.777234,87.065208
430.006653,31.560991,2.277870,87.604378
430.206635,24.631891,2.873266,88.580948
430.406586,17.482258,3.615967,87.712318
430.606537,14.949847,3.743318,87.486160
430.806488,14.247999,3.842109,87.853661
431.006439,13.864993,4.172068,88.025131
431.206421,11.710573,4.967324,94.277863
431.406372,9.743471,5.389424,102.699219
431.606323,8.759155,4.808684,104.709183
431.806274,8.791820,4.488124,104.946732
432.006226,8.528003,4.411981,105.594238
432.206177,7.546804,4.303992,106.124260
432.406158,7.194328,3.829656,105.807648
432.606110,7.057677,4.104848,105.291595
432.806061,7.067455,4.025281,104.277069
433.006012,7.778688,1.688018,96.279594
433.205963,8.081480,1.402333,92.115372
433.405945,7.815519,0.652070,87.562965
433.605896,6.690345,0.747669,84.636528
433.805847,6.276822,1.091050,83.974342
434.005798,5.664044,1.037683,84.603615
434.205750,5.728088,1.080375,85.256844
434.405701,5.759349,0.985343,86.208626
434.605682,5.424219,1.032030,86.508362
434.805634,4.951707,1.286794,86.250519
435.005585,4.869163,1.395881,86.160057
435.205536,4.717803,1.585337,85.781525
435.405487,4.545537,1.726897,85.194336
435.605438,4.387741,1.776090,85.042694
435.805420,4.130959,1.638618,84.609184
436.005371,3.953042,1.603116,84.744789
436.205322,3.673034,1.428984,84.974571
436.405273,3.520109,1.399784,84.962334
436.605225,3.009204,1.255989,84.791290
436.805206,2.760466,1.222669,84.502228
437.005157,2.239276,1.543408,81.056854
437.205109,1.598982,0.923235,71.239418
