420.000336,-53.381947,8.635502,83.153358
420.208618,-58.171539,9.456309,83.123878
420.408569,-58.434040,9.169106,83.750252
420.608521,-59.832066,9.171296,83.941895
420.808502,-63.059624,8.052052,85.085342
421.008453,-63.430477,7.648649,86.308594
421.208405,-52.590672,7.479166,87.185249
421.408356,-29.237349,5.339576,86.445518
421.608307,-21.047724,4.312717,85.108978
421.808258,-16.224689,3.633351,82.494789
422.008240,-10.751332,3.033942,80.011284
422.208191,-1.244897,1.902600,82.604065
422.408142,0.973508,2.232965,89.639465
422.608093,4.431902,2.655715,96.114311
422.808044,11.966784,2.940011,96.341110
423.008026,18.198162,1.611200,88.337906
423.207977,25.085075,-0.849209,78.560402
423.407928,26.076771,-9.363161,56.537624
423.607880,14.733601,-20.059172,12.353878
423.807831,1.875543,-22.986029,-18.287104
424.007782,-7.941557,-14.598164,-44.541054
424.207764,-11.010577,-5.264440,-66.653725
424.407715,-10.913947,0.527292,-76.230179
424.607666,-13.238564,2.595956,-80.339401
424.807617,-14.943936,1.277338,-80.492538
425.007568,-14.440682,-0.040746,-75.935623
425.207550,-12.418080,-0.369521,-70.908669
425.407501,-4.684453,2.751060,-63.782669
425.607452,10.992403,15.373190,-57.401691
425.807404,18.875212,24.637899,-50.993008
426.007355,17.569614,26.959990,-46.345707
426.207306,8.468059,18.137461,-41.885670
426.407288,5.037680,14.287299,-51.318245
426.607239,3.931652,10.593402,-62.736748
426.807190,5.212932,10.388756,-60.178490
427.007141,6.200322,13.729317,-53.948311
427.207092,2.882526,22.602631,-25.622721
427.407043,-7.942843,29.779314,6.946200
427.607025,-18.374166,29.058111,31.747236
427.806976,-24.817646,24.243372,53.124996
428.006927,-26.829716,16.793865,70.582024
428.206879,-23.428921,8.238747,84.208443
428.406830,-18.717752,3.580542,92.231682
428.606812,-17.308554,-0.197997,97.420853
428.806763,-19.081514,-4.522013,105.527382
429.006714,-19.920837,-7.611873,112.888313
429.206665,-18.383043,-12.737497,131.681137
429.406616,-13.880699,-18.535364,154.648010
429.606567,-8.652115,-17.152439,168.707184
429.806549,-5.055989,-13.915740,169.287811
430.006500,-4.366270,-10.620185,174.758240
430.206451,-3.008776,-6.763816,178.828644
430.406403,-2.104808,-5.689840,179.553802
430.606354,-2.630199,-4.334831,172.931641
430.806305,-2.534625,-2.834515,159.466278
431.006287,-1.425411,0.214079,146.342712
431.206238,1.364944,2.291836,137.006943
431.406189,4.037263,4.472748,129.763763
431.606140,4.921836,4.317718,121.792778
431.806091,3.874998,3.863379,114.054626
432.006073,3.787260,3.374762,103.871140
432.206024,-5.384657,3.426690,88.040947
432.405975,-12.339638,3.367928,83.783073
432.605927,-21.736908,3.248070,82.343590
432.805878,-20.678761,7.682428,73.980377
433.005829,-9.134810,14.864044,27.583023
433.205811,1.647668,13.382202,-21.925711
433.405762,5.999520,10.168011,-51.324108
433.605713,7.099041,9.455895,-56.413273
433.805664,5.840859,9.536132,-58.614532
434.005615,6.123008,9.733566,-62.224670
434.205597,6.760969,12.015067,-57.883232
434.405548,5.518534,13.306380,-53.137764
434.605499,4.233840,15.208669,-43.562794
434.805450,2.467451,18.056831,-19.109629
435.005402,-3.403599,20.262093,5.767992
435.205353,-10.239959,20.679022,29.296177
435.405334,-18.260216,19.423540,44.602383
435.605286,-28.141045,22.077723,53.952297
435.805237,-35.965858,22.647867,60.909561
436.005188,-38.196754,22.437393,61.287754
436.205139,-40.987785,21.207932,66.532372
436.405090,-42.332508,17.325527,76.127502
436.605072,-28.305971,11.224131,80.210693
436.805023,-0.246017,2.458804,79.968605
437.004974,4.185274,1.276273,81.537132
437.204926,7.428838,1.454654,83.484741
437.404877,10.900274,2.427986,90.824562
437.604858,16.655523,5.861523,102.565674
437.804810,25.484966,14.856632,114.904625
438.004761,31.262636,22.896589,118.970840
438.204712,38.106094,26.393824,113.126579
438.404663,42.341084,25.176632,106.669144
438.604614,44.587082,17.244612,93.622314
438.804596,40.040508,10.291337,83.008202
439.004547,31.695604,5.687054,76.576271
439.204498,21.944410,3.423740,74.228500
439.404449,12.773209,-0.487022,64.855293
439.604401,8.763329,-6.198831,47.511391
439.804352,4.524299,-6.490033,35.955143
440.004333,4.111338,-5.007951,30.053453
440.204285,2.993252,-3.488011,22.436728
440.404236,0.163587,0.081798,19.544197
440.604187,-2.411518,3.148008,17.235064
440.804138,-5.562338,7.207353,22.319963
441.004120,-11.287707,11.766123,42.270367
441.204071,-19.043278,13.114854,55.887222
441.404022,-26.003784,11.903063,72.153252
441.603973,-30.377127,8.329319,78.176910
441.803925,-37.148010,7.070694,80.298309
442.003876,-46.122265,6.609914,83.093903
442.203857,-45.245354,5.777657,84.819405
442.403809,-36.157028,4.771218,86.006966
442.603760,-30.220407,4.516803,86.280106
442.803711,-28.649981,4.238351,85.246773
443.003662,-23.819132,4.115721,83.149208
443.203644,-17.170761,3.759300,82.842903
443.403595,-14.789575,3.663683,81.341988
443.603546,-12.831129,3.354879,79.645279
443.803497,-10.114434,3.217798,79.437531
444.003448,-8.037854,2.627011,80.886894
444.203400,-6.644673,2.072577,83.959770
444.403381,-4.221435,1.618694,85.893852
444.603333,1.548292,1.211203,85.372879
444.803284,5.552220,0.910779,82.487679
445.003235,8.885977,-0.033556,78.949036
445.203186,10.440690,-0.782348,76.663033
445.403137,10.237892,-1.910204,71.598244
445.603119,10.643556,-2.461923,68.777290
445.803070,10.348004,-2.467696,69.016029
446.003021,9.740747,-2.856118,65.212379
446.202972,9.106003,-3.125949,58.410782
446.402924,7.447569,-2.860392,49.054661
446.602905,-4.155365,4.006558,53.386486
446.802856,-8.912658,3.974665,65.972229
447.002808,-7.390685,1.481446,77.205704
447.202759,-5.102357,0.630531,82.665924
447.402710,-6.143468,1.201177,82.646645
447.602661,-5.954014,1.072708,82.896683
447.802643,-4.543246,0.686147,83.301392
448.002594,-2.092935,0.327190,81.938515
448.202545,0.774848,-0.446670,77.196808
448.402496,3.541327,-1.084022,73.059280
448.602448,6.882862,-3.336032,60.735146
448.802429,6.960343,-4.697258,46.292210
449.002380,5.826014,-5.961877,36.078545
449.202332,5.117205,-11.557866,31.114859
449.402283,5.390790,-20.033171,26.360434
449.602234,3.129835,-20.346609,21.291269
449.802185,2.284051,-20.075321,20.304756
450.002167,8.679094,-18.086573,39.325729
450.202118,14.927535,-12.549807,71.383430
450.402069,15.793332,-3.352148,97.799011
450.602020,16.066229,5.229009,116.882652
450.801971,11.481635,14.285596,141.502945
451.001923,5.180405,15.975163,157.857803
451.201904,3.298158,18.240700,163.092148
451.401855,4.204901,22.256630,159.592773
451.601807,8.737321,26.899372,151.630707
451.801758,14.606184,28.124994,141.102448
452.001709,21.287560,24.086973,128.636993
452.201691,25.427916,17.184725,113.071526
452.401642,27.115217,11.407907,96.765884
452.601593,22.082918,5.986967,86.031509
452.801544,17.539433,0.846266,79.712097
453.001495,16.831814,-6.552345,69.871681
453.201447,16.661112,-17.172281,52.567444
453.401428,11.905730,-23.895323,40.885330
453.601379,7.764598,-24.840185,32.399334
453.801331,6.749200,-24.269487,25.943508
454.001282,4.605589,-22.346474,22.802740
454.201233,2.951301,-23.147003,24.209585
454.401184,0.648757,-23.178732,17.273308
454.601166,-0.387082,-19.941946,6.740547
454.801117,-0.973995,-16.702272,0.257535
455.001068,-0.135037,-17.614069,7.956831
455.201019,5.205081,-16.055859,34.394745
455.400970,7.228804,-9.833778,62.617413
455.600952,9.291036,-5.265112,83.513168
455.800903,11.893340,-4.603769,88.608902
456.000854,13.312776,-1.129301,93.124458
456.200806,12.353106,4.354029,109.466202
456.400757,9.299287,7.387609,127.092262
456.600708,7.915249,9.707292,132.709671
456.800690,6.790253,13.550937,133.675278
457.000641,3.602315,23.448208,143.484146
457.200592,4.888683,26.526213,146.340042
457.400543,7.584467,30.991795,146.669678
457.600494,18.183668,39.168758,139.242538
457.800476,19.597933,38.201973,138.311035
458.000427,23.623640,38.562328,127.248840
458.200378,29.201733,31.466030,107.883461
458.408661,30.585516,24.038198,100.155243
458.608612,26.565662,14.131082,94.762451
458.808563,19.459503,4.809540,82.650307
459.008545,8.203992,1.463507,77.591072
459.208496,6.756763,0.544996,80.476456
459.408447,1.161442,0.664903,80.902344
459.608398,-2.036292,1.306112,83.391556
459.808350,-1.009893,0.494957,81.727165
460.008301,2.171746,-2.263867,67.440865
460.208282,1.753902,-7.733476,47.675316
460.408234,1.272801,-16.948532,25.526152
460.608185,3.223948,-26.047312,19.240858
460.808136,7.148758,-31.973269,25.478922
461.008087,11.642780,-35.892490,30.152838
461.208069,14.362636,-29.926773,41.219887
461.408020,12.965231,-21.710815,57.747181
461.607971,13.976192,-15.499804,65.469772
461.807922,12.147126,-8.957415,65.639572
462.007874,11.800609,-5.579719,63.300381
462.207825,11.752154,-2.764189,65.463333
462.407806,11.152243,-1.147144,70.873215
462.607758,11.658142,1.580735,84.305801
462.807709,11.022869,6.303855,103.938103
463.007660,12.232316,11.725940,115.409142
463.207611,15.330337,18.259624,119.725906
463.407562,18.523523,22.490404,119.736938
463.607544,20.499180,23.158194,116.998848
463.807495,21.438818,22.261341,114.086960
464.007446,22.029053,21.419527,112.188332
464.207397,23.348295,21.208969,110.350548
464.407349,24.697186,20.159121,107.114182
464.607330,27.968023,19.842253,103.091339
464.807281,30.513481,20.115046,102.661240
