420.000610,10.651744,-1.678323,98.554878
420.208893,13.399621,-1.980982,92.890190
420.408844,14.665041,-1.045311,88.184288
420.608795,15.591563,0.061322,85.833412
420.808777,14.017913,0.485441,86.103210
421.008728,11.195867,-0.148787,86.474045
421.208679,10.449958,-1.932828,80.142204
421.408630,10.726282,-0.206134,77.377350
421.608582,4.227582,1.562175,75.510674
421.808533,-7.076844,1.555524,80.817909
422.008514,-14.384512,-0.834896,90.959496
422.208466,-24.898708,-3.296052,95.045647
422.408417,-32.046310,-3.960952,93.268478
422.608368,-37.139954,-4.282903,91.819252
422.808319,-36.637493,-3.893701,91.363533
423.008301,-43.459496,-5.621674,91.748833
423.208252,-50.410137,-6.673304,92.425964
423.408203,-53.319592,-7.157049,92.073112
423.608154,-54.211765,-7.307941,91.543739
423.808105,-57.536320,-8.185966,91.856750
424.008057,-62.685589,-10.394407,94.855927
424.208038,-66.416161,-11.772800,94.273308
424.407990,-64.633194,-11.967894,93.808220
424.607941,-55.087311,-10.884872,93.186111
424.807892,-43.088871,-8.491381,91.304710
425.007843,-31.344566,-6.633881,88.313576
425.207794,-19.456087,-6.066585,85.230064
425.407776,-9.709149,-7.066404,83.620285
425.607727,0.466752,-7.606893,83.299026
425.807678,6.649455,-5.813278,83.858551
426.007629,8.700236,-3.575941,83.085205
426.207642,10.188517,2.194540,79.416229
426.407593,9.584509,1.347151,80.308197
426.607544,9.178082,1.434122,81.011261
426.807526,10.156534,0.918533,79.498497
427.007477,11.776130,1.082893,79.807953
427.207489,15.032798,0.484313,80.173813
427.407471,16.085661,1.235473,80.218842
427.607422,15.832282,2.429406,81.114151
427.807373,14.659534,2.008404,81.387505
428.007233,12.659085,1.982823,81.090797
428.207184,12.190125,2.303266,82.298027
428.407135,13.154119,2.232858,82.218903
428.607086,12.721283,2.166962,82.246040
428.807068,12.357535,2.046641,81.608727
429.007019,11.947072,0.983729,77.945045
429.206970,11.218576,1.126144,78.166275
429.406921,8.557803,2.143855,80.769615
429.606873,5.349538,2.733332,80.452187
429.806824,5.203705,1.925966,80.835938
430.006805,4.323461,2.320144,83.288994
430.206757,4.148364,0.258123,84.566269
430.406708,2.627666,-1.209313,87.105209
430.606659,0.173284,-1.426049,87.205772
430.806610,-2.755625,-2.385513,86.028297
431.006561,-3.135715,-0.278752,89.084099
431.206543,-5.526137,-0.755781,86.115746
431.406494,-7.102801,-0.293731,85.914291
431.606445,-7.122636,-0.120359,87.377655
431.806396,-5.699648,0.555191,87.462288
432.006348,-5.417047,-0.339633,89.186462
432.206329,-7.495581,-0.134377,89.339737
432.406281,-8.014400,0.206101,90.330467
432.606232,-4.960121,0.407366,86.528214
432.806183,-0.379037,1.024295,84.809425
433.006165,2.322507,2.543754,85.535271
433.206116,2.333903,5.030459,84.123840
433.406067,1.831840,5.079117,84.061165
433.606049,2.022478,4.869722,83.078941
433.806000,1.997073,5.973769,83.704842
434.005951,1.901096,5.205518,84.956192
434.205902,3.195142,3.646891,85.490486
434.405853,2.237839,2.083880,85.207619
434.605835,4.878524,1.176686,84.473579
434.805786,6.648850,0.779378,84.995438
435.005737,8.279092,-0.042056,86.082748
435.205688,9.101568,-0.311132,86.529182
