420.000793,11.270376,4.850410,83.609818
420.209106,10.631698,3.185453,79.635452
420.409058,10.502617,2.591005,74.072609
420.609009,8.924701,3.080760,67.763199
420.808960,7.917504,3.296092,67.074051
421.008911,10.179794,2.429928,67.896912
421.208893,16.362234,0.754831,72.291206
421.408844,27.914288,2.397400,86.138397
421.608765,34.151176,9.540730,103.881783
421.808716,30.201103,21.829283,122.179283
422.008667,13.920150,38.833431,149.669800
422.208649,6.057480,44.393162,158.693314
422.408630,0.653808,40.677689,167.089951
422.608459,-8.301050,35.605186,-175.627914
422.808411,-16.866928,30.200226,-160.454361
423.008362,-24.386684,25.297710,-146.706741
423.208313,-27.719074,19.667643,-136.022644
423.408264,-32.294060,14.309130,-124.731094
423.608093,-35.251518,9.762712,-115.663750
423.808044,-31.144152,4.367408,-110.700157
424.007965,-25.953650,0.908129,-102.289589
424.207916,-22.760845,-2.014982,-88.156624
424.407898,-20.666908,-5.098658,-83.551598
424.607849,-19.105574,-5.947804,-84.325554
424.807800,-18.483494,-5.369469,-84.852196
425.007751,-11.792781,-4.339090,-85.062355
425.207733,1.875879,-3.006953,-87.094002
425.407684,11.374011,-5.940815,-89.710556
425.607635,20.238499,-9.130302,-93.804832
425.807617,27.987007,-13.168148,-98.044769
426.007568,32.781460,-18.806652,-101.873268
426.207520,34.698914,-22.442831,-109.208160
426.407471,36.478710,-26.805079,-114.819199
426.607422,36.373558,-31.264725,-119.787048
426.807373,33.677494,-36.265766,-128.212494
427.007172,32.563313,-40.829075,-134.904480
427.207123,29.427357,-45.601326,-141.584534
427.407074,25.323978,-49.599491,-148.664551
427.607056,21.525881,-51.021278,-152.899246
427.807007,11.171389,-52.785030,-165.662766
428.006989,-4.580010,-52.056335,171.612961
428.206940,-19.678747,-46.188450,151.167084
428.406891,-26.150000,-36.359169,136.433990
428.606842,-27.271635,-26.346575,127.192986
428.806793,-27.426952,-16.951527,118.425392
429.006775,-27.878361,-10.923122,110.748550
429.206726,-27.918509,-5.670952,103.393723
429.406677,-24.633226,-1.563643,96.858459
429.606628,-19.194695,1.114029,93.098618
429.806580,-13.499089,2.275086,90.290344
430.006531,-5.008242,1.938816,88.149590
430.206512,3.158548,0.005161,86.960640
430.406464,8.202708,-0.341608,86.627266
430.606415,11.540939,-0.120170,85.861092
430.806366,12.131896,-0.544355,84.554901
431.006317,12.058182,-0.327227,84.423653
431.206268,12.959543,0.163723,83.742729
431.406250,12.603167,0.390360,81.999146
431.606201,12.538562,-0.065837,80.594826
431.806152,12.394914,-0.604821,80.230751
432.006104,11.202655,1.232468,79.457916
432.206055,10.957889,3.170656,80.329575
432.406036,10.946949,3.832189,83.728584
432.606018,9.783269,4.734907,89.806290
432.806000,9.241363,4.710033,92.423347
433.005951,8.934606,4.550298,92.082657
433.205902,9.021842,4.658288,91.688622
433.405853,8.792451,4.878496,91.570412
433.605804,8.763541,5.215133,91.228340
433.805756,9.280367,5.178250,89.403648
434.005737,9.356975,5.094578,88.613098
434.205688,9.370819,3.853857,83.787178
434.405640,10.148953,2.453820,78.478531
434.605591,10.427614,2.594179,73.893570
434.805542,8.954609,1.868453,69.198112
435.005524,8.284148,1.801756,66.104797
435.205475,8.725546,1.257158,62.314182
435.405426,9.314596,-1.555853,54.736240
435.605377,7.944776,-3.447064,42.793259
435.805328,6.952413,-2.256892,40.518299
436.005280,7.432638,-0.586501,48.395973
436.205261,10.872978,0.763363,70.654945
436.405243,12.747880,3.099521,84.215019
436.605194,14.609587,6.222802,89.010704
436.805145,14.554187,9.290973,91.226151
437.005096,14.291647,10.507993,92.769356
437.205048,13.284765,10.403403,91.700829
437.404999,12.591393,10.818917,91.133316
437.605072,12.517813,11.005680,92.857826
437.805115,10.459884,11.452572,101.927422
438.005066,7.681858,11.835029,110.707779
438.205017,4.965528,12.101355,117.033684
438.404968,2.094002,12.512991,122.349762
438.604919,-0.006236,13.551574,129.536880
438.804871,2.179828,14.730594,131.037933
439.004852,6.644273,21.088894,133.427673
439.204895,10.596786,25.616549,138.647247
439.404846,12.326062,31.960323,145.413681
439.604797,9.230948,36.631924,150.735031
439.804779,9.606143,35.928146,147.681931
440.004730,11.412335,35.376099,144.519089
440.204681,14.806538,32.069668,133.564865
440.404633,17.775846,27.510038,116.797844
440.604584,19.581900,23.119427,103.102882
440.804535,22.028397,18.765829,91.896408
441.004517,23.419867,14.877061,83.704506
441.204468,23.569857,10.430068,78.516823
441.404419,23.483959,9.139860,75.694954
441.604370,24.145601,8.311980,73.187340
441.804321,25.453777,7.665076,70.836609
442.004303,25.864079,7.485829,70.857361
442.204254,25.233301,8.486273,71.903427
442.404144,24.042578,8.766404,72.689209
442.604034,22.793339,8.118510,72.813423
442.803986,21.962381,8.195189,73.065094
443.003937,20.134962,7.835865,73.330482
443.203918,16.119566,6.988063,75.180267
443.403870,10.697375,7.231714,77.250336
443.603821,4.859364,6.255956,79.411598
443.803772,4.103816,5.043902,79.973305
444.003723,4.897975,5.252555,80.009956
444.203674,4.846422,5.288066,80.106461
444.403656,4.855471,4.823932,80.320259
444.603607,5.831607,4.813536,80.808945
444.803558,5.569098,4.978062,80.475601
445.003510,5.454234,5.084253,80.444252
445.203461,5.224993,5.298161,80.638611
445.403412,5.094452,5.650408,80.318680
445.603394,4.987636,5.747895,79.980644
445.803345,4.660605,5.490025,80.182770
446.003296,4.379111,5.300781,80.557678
446.203247,4.066636,5.156274,80.884132
446.403198,4.025173,4.947605,80.977684
446.603180,4.071726,4.899597,81.176437
446.803131,4.100816,4.916107,81.124046
447.003082,4.162079,4.760756,81.090248
447.203033,4.250404,4.593422,81.263290
447.402985,4.356204,4.607721,81.618637
447.602936,4.470623,4.769813,81.640450
447.802917,4.401586,4.857164,81.417969
448.002869,4.088398,4.945496,81.457893
448.202820,4.139070,4.937297,81.508919
448.402771,3.913642,4.840287,81.429443
448.602722,3.915775,4.787031,81.398911
448.802704,3.957743,4.747447,81.524406
449.002655,3.967200,4.750800,81.506744
449.202606,4.079398,4.792782,81.354889
449.402557,3.975500,4.895376,81.411743
449.602509,3.927020,4.965991,81.478699
449.802460,3.848943,5.034619,81.345566
450.002441,3.869124,5.036933,81.207695
450.202393,3.930483,4.892391,81.400475
450.402344,3.969650,4.793542,81.450027
450.602295,3.864536,4.728591,81.416023
