420.000519,-24.699247,-3.648641,95.259674
420.208832,-30.665161,-7.017164,101.666908
420.408783,-31.621269,-9.564523,104.418571
420.608734,-33.252758,-11.427800,105.661774
420.808685,-36.597618,-16.053593,114.902161
421.008636,-37.530510,-21.420444,119.933945
421.208618,-37.623901,-28.551134,125.863670
421.408569,-39.022701,-34.843678,131.717438
421.608521,-38.757694,-39.033218,133.924866
421.808472,-40.272957,-41.582802,134.953415
422.008423,-37.378441,-49.043613,142.616623
422.208374,-22.195150,-55.463493,159.536926
422.408356,-1.009615,-56.494522,-174.826172
422.608307,14.295107,-49.426449,-152.738571
422.808258,20.167950,-36.617863,-134.034485
423.008209,23.461605,-25.109785,-119.406815
423.208160,22.248583,-17.436737,-112.378342
423.408112,21.869728,-14.511456,-109.892044
423.608093,19.271004,-13.868478,-116.268280
423.808044,17.960869,-13.345790,-117.878555
424.007996,19.036531,-12.105737,-115.431580
424.207947,23.594330,-9.533420,-105.789909
424.407898,26.602184,-6.835178,-96.384491
424.607880,28.771130,-6.227316,-92.797043
424.807831,30.393011,-8.354276,-94.903885
425.007782,33.269066,-11.091768,-95.490067
425.207733,37.529572,-10.793128,-91.858536
425.407684,39.142078,-9.031300,-88.650658
425.607635,37.666481,-8.252777,-87.656403
425.807617,30.693911,-8.225646,-91.122681
426.007568,16.421431,-5.469115,-91.395607
426.207520,-2.659539,-2.470043,-92.853607
426.407501,-12.239625,-0.606643,-94.453217
426.607452,-15.432858,3.204815,-96.397896
426.807404,-24.766764,6.914191,-99.139671
427.007355,-30.641829,7.359623,-99.301292
427.207336,-31.627825,6.480773,-97.847755
427.407288,-31.578936,6.342407,-97.564201
427.607239,-30.315861,7.120687,-97.448296
427.807190,-28.918142,9.998037,-98.827171
428.007141,-22.862473,19.153706,-119.647202
428.207123,-12.781483,26.102703,-142.342804
428.407074,-5.116192,26.439440,-157.399796
428.607025,1.490554,25.017179,-172.907745
428.806976,6.358891,22.084843,174.843887
429.006927,9.859548,19.237162,165.413498
429.206879,12.652209,15.684123,158.025436
429.406860,14.442837,14.730053,149.769882
429.606812,14.419179,10.323053,145.077530
429.806763,13.257761,7.334199,138.970505
430.006714,13.954171,1.360641,123.219429
430.206665,12.332930,-3.553781,104.739517
430.406616,10.246318,-6.598017,89.219391
430.606598,9.714391,-10.814342,73.383110
430.806549,7.707340,-17.668068,52.109280
431.006500,1.158064,-25.245544,23.114819
431.206451,-5.541823,-23.566957,1.919826
431.406403,-7.509348,-20.802725,-8.558338
431.606384,-9.264844,-16.808130,-17.876205
431.806335,-10.853379,-14.203094,-29.192450
432.006287,-12.849733,-12.153972,-36.225170
432.206238,-11.886736,-11.286150,-36.338116
432.406189,-11.098747,-11.032334,-36.429371
432.606140,-10.826547,-10.862829,-36.374466
432.806122,-10.342282,-10.943236,-36.049828
433.006073,-10.214108,-11.177043,-35.665321
433.206024,-9.840298,-11.493780,-34.429878
433.405975,-8.485392,-13.267867,-29.785419
433.605927,-2.636771,-17.380201,-11.061241
433.805908,2.883239,-17.610867,4.130770
434.005859,3.949214,-15.229574,19.545069
434.205811,3.345714,-12.037385,37.969830
434.405762,4.073879,-9.884418,52.358734
434.605713,4.621703,-8.250609,66.507454
434.805664,5.626612,-6.486951,75.850655
435.005646,6.132217,-4.386415,78.214737
435.205597,5.488933,-3.722899,78.918251
435.405548,4.597069,-3.052849,79.338875
435.605499,4.199005,-3.187503,78.414192
435.805450,3.811533,-3.393670,78.055229
436.005402,4.275289,-3.057473,77.950371
436.205383,4.368057,-3.708130,75.855789
436.405334,3.824430,-5.820962,67.297966
436.605286,4.014079,-8.569089,60.274517
436.805237,2.733994,-10.230406,53.093006
437.005188,1.824522,-11.400993,48.042763
437.205170,1.828348,-12.112049,47.512291
437.405121,2.920967,-12.248759,51.834747
437.605072,3.479944,-11.614553,57.182041
437.805023,4.523935,-11.090897,64.630997
438.004974,5.482912,-10.114860,76.244965
438.204926,7.153507,-7.743008,86.341217
438.404907,8.450338,-6.132194,92.199883
438.604858,9.344579,-4.074130,96.496017
438.804810,8.876123,-3.749440,100.346626
439.004761,10.046920,-2.039788,105.326477
439.204712,9.326136,-2.343606,104.252083
439.404663,9.540195,-2.148615,100.024506
439.604645,9.728592,-2.730261,96.890465
439.804596,9.669894,-3.940296,94.410713
440.004547,7.819250,-4.277358,91.707001
440.204498,4.857162,-4.298955,89.283859
440.404449,4.916939,-4.493369,87.124893
440.604431,4.929034,-4.640309,85.345345
440.804382,4.681016,-4.379950,84.481216
441.004333,4.730395,-4.509732,83.542198
441.204285,4.873817,-4.741728,83.484802
441.404236,5.113525,-4.665462,83.632431
441.604187,5.620160,-4.782467,83.860367
441.804169,5.675904,-4.882142,83.572388
442.004150,5.751534,-4.959990,82.989410
442.204102,5.443310,-4.876472,82.164169
442.404053,5.533808,-4.397785,82.307816
442.604004,5.150490,-4.178406,82.776634
442.803955,4.878908,-4.165672,82.081177
443.003937,4.724068,-4.383837,81.883186
443.203888,4.775934,-4.524026,82.185425
443.403839,4.878720,-4.550734,83.368690
443.603790,4.903207,-4.918651,84.086937
443.803741,4.906425,-4.922565,84.102768
444.003693,4.909451,-4.926240,84.117645
444.203674,4.912478,-4.929915,84.132538
444.403625,4.956022,-4.859554,85.036102
444.603577,4.816847,-4.664626,84.658989
444.803528,4.482198,-4.397654,84.430367
445.003479,4.168867,-3.949246,84.067978
445.203430,3.826217,-3.665145,83.297775
445.403412,3.695004,-3.651480,82.251045
445.603363,3.531253,-3.659253,81.923912
445.803314,3.895886,-4.001551,80.050186
446.003265,3.986718,-4.465474,77.715347
446.203217,3.938159,-4.724171,77.522652
446.403198,4.274989,-5.480239,75.589531
446.603149,4.557278,-6.410597,72.188431
446.803101,3.413248,-7.383623,69.339027
447.003052,3.427300,-8.135010,66.389580
447.203003,3.309040,-7.776654,66.029037
447.402954,3.455878,-7.256309,66.776665
447.602936,4.707755,-6.699456,71.482353
447.802887,5.618958,-5.266062,78.234390
448.002838,5.963480,-4.015228,81.208672
448.202789,5.947649,-3.543753,82.295448
448.402740,6.030252,-3.381959,81.928619
448.602722,5.902235,-3.179650,82.420914
448.802673,5.935961,-2.922961,83.488152
449.002625,8.428002,0.720929,87.021126
449.202576,15.319706,1.409900,86.168251
449.402527,21.671425,-0.401687,83.716011
449.602478,22.154068,-1.540940,83.651566
449.802460,24.759008,-3.307277,84.274818
450.002411,25.476807,-2.960572,84.568184
450.202362,26.188391,-2.760229,84.800484
450.402313,26.406141,-2.980542,84.951927
450.602264,26.335800,-2.962391,85.103676
450.802216,25.947084,-2.869430,85.234978
451.002197,25.507154,-2.845455,85.320511
451.202148,25.289639,-2.906496,85.288086
451.402100,24.984123,-2.892108,85.217155
451.602051,24.170343,-2.939280,85.669540
451.802002,23.853327,-2.878698,85.500961
452.001984,23.228920,-2.954027,85.753616
452.201935,22.908442,-2.707318,85.888916
452.401886,22.730167,-2.549111,85.954536
452.601837,22.662722,-2.379459,85.822472
452.801788,22.591131,-2.292346,85.647461
453.001740,22.568302,-2.184494,85.507187
453.201721,22.579420,-2.098601,85.460197
453.401672,22.461763,-2.073508,85.416557
453.601624,22.418406,-2.106533,85.363998
453.801575,22.353830,-2.118633,85.380493
454.001526,22.442673,-1.999192,85.276230
454.201477,22.406122,-2.010514,85.308678
454.401459,22.362288,-2.131213,85.263046
454.601410,22.402628,-2.023664,85.132690
454.801361,22.212854,-2.027526,85.084839
455.001312,21.749392,-2.023460,85.193123
455.201263,20.857508,-2.330178,86.385101
455.401245,20.854406,-2.078461,86.868080
455.601196,19.932238,-2.299444,87.122009
455.801147,19.219666,-2.249799,85.802338
456.001099,18.820164,-2.282081,83.840073
456.201050,17.560417,-3.059660,82.193001
456.401001,16.942780,-3.247628,81.348358
456.600983,15.411966,-2.688929,82.251633
456.800964,14.118341,-2.240908,83.437477
457.000916,14.481328,-2.206489,84.013634
457.200867,14.525942,-1.789488,83.890076
457.400818,13.677396,-1.859989,83.793854
457.600769,13.310757,-1.963481,83.840790
457.800720,13.017646,-1.757392,83.793091
458.000702,11.316105,-1.757901,83.365105
458.200653,6.489362,-2.615590,78.576256
458.400604,4.197467,-4.506360,72.326996
458.600555,2.173899,-7.571384,59.557983
458.808838,1.603465,-10.335468,45.883698
459.008820,0.189071,-10.741110,39.052284
459.208771,-0.304538,-10.737573,37.794144
459.408722,-0.483590,-10.525398,38.253017
459.608673,-0.698890,-10.482203,38.680248
459.808624,-0.762410,-10.184600,38.854282
460.008575,-0.766576,-9.896654,38.783020
460.208557,-0.875332,-9.498552,39.255585
