420.000275,3.673461,7.280906,-109.844635
420.208466,2.380323,8.533057,-99.722862
420.408417,-0.663883,8.254344,-90.089844
420.608368,-2.773235,7.833466,-78.718475
420.800293,-3.564264,7.142915,-71.160820
421.008545,-3.741955,4.359668,-65.682426
421.208313,-3.828008,2.953610,-59.562416
421.408203,-4.219696,3.824112,-57.776283
421.608154,-4.070548,4.555290,-61.329918
421.808167,-2.288184,5.968150,-73.967369
422.008270,1.424584,5.275752,-91.356171
422.208374,5.166729,1.961590,-110.717384
422.408325,5.368077,-2.170195,-141.870361
422.608276,3.232171,-4.985558,176.334930
422.807953,3.646151,-6.277907,141.392960
423.007904,2.943099,-8.097842,117.988647
423.207855,2.406140,-8.145797,107.492325
423.407990,3.916769,-9.391405,103.961372
423.607971,5.299587,-8.742828,107.007095
423.807861,6.354102,-7.253311,113.927002
424.007843,6.733796,-6.738546,118.875565
424.207642,6.295263,-8.046453,115.883888
424.407593,5.742999,-8.136302,100.602341
424.607605,4.919772,-5.930868,91.398804
424.807587,3.546360,-6.927646,85.951805
425.007538,1.208036,-7.765727,76.404594
425.207550,-0.739862,-6.401105,69.707764
425.407501,-4.310423,-2.149568,68.174782
425.607483,-11.919169,-1.463103,68.407661
425.807465,-18.036263,0.256621,67.787437
426.007416,-18.799862,-0.781490,66.628197
426.207367,-9.955506,-5.171140,61.872372
426.407257,-3.931038,-8.198774,59.583435
426.607391,1.056692,-9.726461,59.349743
426.807434,1.903569,-8.159431,61.397331
427.007202,2.774490,-8.637150,67.484138
427.207153,1.361563,-11.082915,78.583565
427.407135,1.877075,-8.432593,84.592072
427.607117,2.359927,-7.389678,82.445618
427.807068,3.053916,-5.655849,82.337151
428.007019,5.702639,-5.105943,82.975388
428.206970,5.976815,-3.083285,82.420944
428.406952,5.450155,-4.077492,81.435173
428.606812,5.480311,-4.433316,81.162941
428.806793,5.457534,-4.565601,81.525620
429.006744,5.407453,-4.738647,82.667404
429.206757,5.909158,-4.673024,82.302078
429.406708,5.633085,-4.721287,81.518890
429.606659,5.205838,-4.423300,81.792358
429.806610,5.434020,-4.528861,82.105164
430.006561,5.437715,-4.590336,82.620201
430.206512,5.348940,-4.671206,82.856865
430.406494,5.356743,-4.737075,82.951309
430.606445,5.391353,-4.718703,83.286568
430.806396,5.473667,-4.797988,83.254761
431.006378,5.720143,-4.778560,83.346649
431.206329,5.862052,-4.901266,83.661148
431.406281,5.766069,-5.184038,83.937485
431.606232,5.506264,-5.452566,84.201065
431.806213,5.449918,-5.530082,84.626312
432.006165,5.223352,-5.865657,84.885201
432.206024,5.292484,-6.062099,85.089935
432.405945,5.380424,-6.088567,85.012939
432.605896,5.768509,-6.020820,85.191032
432.805908,6.143366,-5.908772,85.856934
433.005859,6.337046,-5.879818,86.307610
433.205750,6.438846,-5.857925,86.295387
433.405670,6.598721,-5.959875,86.262177
433.605621,6.629134,-6.055667,86.373474
433.805573,6.797760,-6.069969,86.413712
434.005524,6.592630,-6.111265,85.299904
434.205566,6.297940,-7.748283,80.045807
434.405579,6.251067,-7.554439,81.347008
434.605530,5.934241,-7.678251,81.952316
434.805511,5.732544,-7.442754,76.146553
435.005463,5.198063,-7.489898,76.158936
435.205414,5.249169,-7.733819,77.976730
435.405457,4.999842,-7.718162,79.253944
435.605438,5.234275,-7.877805,80.260010
435.805359,5.274653,-8.143548,81.222725
436.005219,5.206518,-8.206622,82.353714
436.205170,4.852787,-7.799328,84.257523
436.405121,4.802463,-7.885463,84.198174
436.605072,4.971870,-7.529581,84.285744
436.805054,4.859304,-7.518533,84.307083
437.005035,5.058735,-7.543107,84.451401
437.205017,4.612164,-7.593060,84.120377
437.404999,4.425444,-7.651938,83.123764
437.604980,4.248320,-7.459307,82.354935
437.804932,4.340882,-7.817393,80.126366
438.004883,4.161565,-7.280501,80.483795
438.204834,4.071254,-7.257713,80.985886
438.404785,4.105818,-7.153387,81.093948
438.604767,4.037181,-7.227529,81.160904
438.804840,4.183243,-7.211324,81.724457
439.004791,4.502146,-7.186863,82.284195
439.204834,4.563585,-7.211823,82.637100
439.404663,4.612362,-7.429261,82.657715
439.604645,4.215949,-7.590385,82.709602
439.804596,4.035201,-7.719128,82.933212
440.004425,3.870933,-7.718785,83.153343
440.204376,3.915400,-7.746272,83.332237
440.404327,3.848536,-7.679731,83.318520
440.604279,3.837019,-7.654829,83.200104
440.804260,3.774493,-7.546581,83.136284
441.004211,3.617788,-7.601860,83.197868
441.204163,3.928965,-7.614077,82.921631
441.403961,7.674430,-13.589158,73.558556
441.603912,10.319152,-21.722771,62.204842
441.803925,11.721295,-21.035141,66.556084
442.004059,11.352486,-21.621725,68.126404
442.204193,10.813209,-21.685680,70.377983
442.404053,9.804638,-21.456125,71.769485
442.604004,8.668750,-20.463293,72.961494
442.803925,7.968789,-19.183365,74.601013
443.003723,8.144369,-17.977655,77.275131
443.203613,7.607403,-16.972050,78.779877
443.403809,7.677447,-16.147743,78.671608
443.603760,7.681836,-15.952778,78.017845
443.803711,7.484232,-15.853348,77.789345
444.003693,7.561107,-15.941382,77.552162
444.203644,7.824299,-16.130955,77.714470
444.403595,7.988406,-16.123636,77.787888
444.603546,7.835989,-16.172419,78.131477
444.803497,8.333765,-16.179211,78.839516
445.003418,8.028232,-16.671064,78.448463
445.203369,7.961192,-17.325214,76.948547
445.403320,7.524436,-17.342730,76.143044
445.603271,7.477624,-17.231836,76.340866
445.803253,7.465224,-17.071770,76.421509
446.003204,7.229744,-16.931984,76.252480
446.203156,7.269309,-16.871719,76.438393
446.403015,7.128802,-16.836903,76.711716
446.602844,7.253855,-16.692936,77.165977
446.802795,7.229492,-16.733179,77.286324
447.002747,7.349301,-16.664200,77.425247
447.202820,7.329234,-16.640465,77.550980
447.402893,7.235407,-16.650513,77.518295
447.602814,7.276437,-16.712505,77.687523
447.802673,7.069336,-16.772873,77.675713
448.002625,6.967291,-16.705994,77.484856
448.202606,6.927105,-16.605253,77.362503
448.402588,6.932393,-16.197126,77.713425
448.602448,7.859542,-10.886120,87.049324
448.802460,7.194689,-1.013368,100.733521
449.002472,11.519177,1.705185,102.540077
449.202545,23.424635,2.236604,101.522278
449.402496,23.905907,0.475136,99.240395
449.602478,20.291506,-2.191669,96.380013
449.802460,11.238478,-7.207471,85.817177
450.002441,6.994629,-9.410671,83.146790
450.202393,7.287452,-8.716246,85.219185
450.402344,6.383043,-9.150610,85.680359
450.602295,5.782758,-8.575207,85.790382
450.802246,5.527129,-8.217331,85.711288
451.002197,5.139406,-8.483014,85.727272
451.201996,5.112007,-8.456192,86.397636
451.401947,4.960117,-8.614084,86.633652
451.601898,4.892477,-8.678037,86.500023
451.801849,4.714375,-8.686169,86.531349
452.001831,4.468617,-8.665979,86.501564
452.201782,4.236402,-8.609235,86.654884
452.401733,4.123552,-8.306014,87.945152
452.601685,3.767104,-8.184052,89.352333
452.801666,3.923866,-9.211517,89.870338
453.001617,4.195357,-8.998082,90.069374
453.201599,5.227013,-8.432056,90.449883
453.401550,7.139924,-7.734739,91.922867
453.601471,6.530312,-6.674015,99.201355
453.801422,6.162138,-5.597995,99.104240
454.001404,8.761072,-7.422390,87.530243
454.201355,11.013319,-8.171076,85.993309
454.401337,8.951152,-7.997267,87.561577
454.601288,7.834367,-7.780784,87.533928
454.801239,5.402728,-6.449409,84.898369
455.001251,4.126448,-5.177616,82.380051
455.201202,4.025598,-4.750951,83.085526
455.401093,4.869386,-5.306999,84.090134
455.601044,4.057509,-4.142686,84.095314
455.800995,5.580836,-2.495042,82.743912
456.001129,6.313234,-4.241441,83.304420
456.201080,5.977487,-5.073423,84.828300
456.401031,5.570886,-5.896289,86.149422
456.601013,5.885314,-6.885397,87.581284
456.801025,5.072792,-8.271642,88.066856
457.000977,5.057551,-9.352694,88.508606
457.200928,3.865719,-8.416308,89.607635
457.400909,3.448209,-7.278693,88.742020
457.600861,3.578267,-5.924573,86.711243
457.800812,3.532035,-4.053750,83.542427
458.000702,2.676106,-3.440774,82.591393
458.200684,2.066309,-2.673086,82.890930
458.400635,1.749469,-3.408917,83.584206
458.600586,1.491865,-3.908429,84.064011
458.800537,1.059308,-3.896853,85.008400
459.000488,0.736877,-4.024041,84.894455
459.200470,2.932315,-6.040037,86.249519
459.400421,3.034458,-5.452277,87.444557
459.600372,2.769954,-5.104246,87.364754
459.800385,4.754003,-6.373806,84.653862
460.008514,3.166523,-6.398683,86.277222
460.208344,3.415319,-6.301557,87.211464
460.408264,3.146088,-6.114079,86.948357
460.608246,2.753055,-5.862474,86.723442
460.808228,5.915138,-4.137954,86.726883
461.008240,4.707929,-3.835064,86.246376
