420.000366,11.911688,5.130941,105.246094
420.208649,16.488829,2.403014,93.290855
420.408600,18.277843,0.922395,86.707069
420.608551,17.273087,-0.577723,87.097969
420.808502,16.681032,-1.538002,87.038277
421.008484,13.981449,-1.988392,87.379501
421.208435,-4.336916,-6.433392,93.797638
421.408386,-29.188719,-15.741190,104.385345
421.608337,-34.304272,-20.819998,112.221436
421.808289,-38.292030,-25.938417,114.171486
422.008240,-45.419247,-33.646740,116.500854
422.208344,-48.006348,-37.234886,116.887543
422.408325,-51.294537,-40.401165,117.002945
422.608398,-52.346661,-41.634117,118.046478
422.808350,-49.324944,-40.665810,119.347649
423.008423,-51.302155,-44.990395,125.474800
423.208405,-36.354179,-56.778618,147.876633
423.408386,-8.594155,-61.202328,177.394836
423.608276,14.288474,-45.796211,-160.529037
423.808014,25.723429,-26.921009,-130.118927
424.007812,17.193996,-8.532453,-113.664909
424.207764,8.468078,1.038522,-111.207024
424.407745,-0.958012,7.797244,-110.743935
424.607697,-4.046197,9.988407,-110.824806
424.807648,-5.085317,8.649879,-109.393417
425.007599,-9.139182,1.383136,-107.974495
425.207550,-7.504632,5.194692,-101.374695
425.407501,-11.061301,8.159615,-96.078423
425.607483,-17.819021,8.406444,-100.226540
425.807465,-21.233452,8.384496,-112.425095
426.007385,-19.747448,8.575578,-121.708000
426.207336,-10.042054,14.331195,-160.540817
426.407288,3.181494,12.736236,147.195160
426.607269,14.219267,5.957910,105.483894
426.807220,13.844003,-2.436167,75.440254
427.007172,13.226427,-8.388154,61.692989
427.207123,15.873664,-10.382814,52.666111
427.407074,15.642685,-15.775369,33.639931
427.607025,13.197102,-18.098696,19.579542
427.807007,12.541076,-17.046713,24.049206
428.006958,12.505436,-17.319469,27.172920
428.206909,13.290215,-17.353687,30.920872
428.406860,12.846073,-17.792744,39.126507
428.606812,8.002824,-12.926925,57.482147
428.806793,-7.871988,-5.041594,73.800079
429.006744,-1.499485,-8.648831,77.695686
429.206696,11.613534,-12.786804,76.710510
429.406647,22.712776,-14.578978,77.859062
429.606598,27.178116,-14.326069,78.886757
429.806549,26.006868,-14.109386,81.418755
430.006531,22.889189,-11.392662,86.941788
430.206482,16.387184,-9.710557,91.761826
430.406433,13.345264,-7.588319,92.423889
430.606384,9.022101,-4.940592,92.232391
430.806335,6.246877,0.051492,92.151138
431.006287,8.415733,-0.045850,90.798035
431.206848,12.097350,-0.811308,85.728149
431.406799,13.725837,-1.618854,82.918053
431.606781,13.330102,-2.783994,80.614433
431.806732,13.160062,-4.257110,77.792305
432.006683,12.422628,-4.462891,78.292740
432.206635,11.302633,-4.278481,79.496323
432.406586,10.506725,-4.800253,79.666679
432.606567,10.405973,-4.299747,79.742966
432.806519,12.551627,-5.712953,78.116013
433.006470,12.304984,-7.080731,75.914246
433.206421,12.066167,-6.912253,76.272011
433.406372,12.246262,-6.569647,76.637421
433.606323,11.958645,-6.253222,77.739380
433.806305,12.303072,-4.839084,78.832733
434.006073,10.961518,-1.272773,86.004990
434.206024,5.691010,0.267713,94.001312
434.405975,0.727197,-3.560052,100.283997
434.605927,-0.366182,-4.110870,100.781822
434.805878,-0.152906,-2.863766,95.713676
435.005829,7.089563,0.450342,78.308411
435.205780,13.280885,-6.987049,59.672119
435.405731,12.994382,-9.972322,56.381886
