420.000702,-8.199469,-2.963615,77.093292
420.208984,-8.160869,-3.114087,76.562096
420.408966,-8.047789,-3.158119,75.521774
420.608917,-8.239323,-2.580979,73.384689
420.808868,-8.885034,-2.528478,70.521828
421.008820,-11.477299,-1.295377,70.935165
421.208771,-19.033232,-0.787261,77.325424
421.408722,-27.629925,-4.287514,83.453781
421.608704,-34.821941,-7.151564,91.823158
421.808655,-36.244644,-11.042503,98.640953
422.008606,-35.657776,-16.964508,111.142960
422.208618,-33.700897,-22.722380,129.794785
422.408569,-30.857679,-26.797026,141.788742
422.608521,-28.345327,-27.161318,144.326431
422.808472,-26.409531,-25.815527,147.189209
423.008423,-23.383774,-25.643263,154.546890
423.208405,-19.092522,-26.892162,162.633636
423.408356,-18.840384,-25.169998,159.215652
423.608307,-21.991182,-19.645365,145.373611
423.808258,-23.464521,-14.406639,129.806366
424.008209,-25.012890,-11.098028,115.427055
424.208191,-26.740494,-6.702429,101.471718
424.408142,-25.837626,-0.658561,87.956375
424.608093,-23.948961,4.664465,74.199715
424.808044,-21.824230,7.983614,62.079800
425.007996,-20.036312,10.810145,52.189751
425.207947,-17.621492,13.286542,42.629726
425.407928,-15.971062,15.232041,34.420120
425.607880,-14.665889,16.327141,30.897758
425.807831,-15.247753,16.349190,32.325024
426.007782,-16.451960,15.319222,35.350384
426.207733,-17.193747,13.385315,40.949902
426.407715,-17.437309,9.581569,50.361874
426.607666,-16.547499,4.872209,59.416550
426.807617,-13.648183,0.363750,67.473000
427.007568,-10.727634,-1.864232,76.192284
427.207520,-8.783591,-3.553428,82.219818
427.407471,-7.315192,-4.660680,86.263840
427.607452,-8.259390,-4.220531,87.539139
427.807404,-8.821497,-4.052283,87.471306
428.007355,-9.764393,-3.896186,85.741005
428.207306,-9.454367,-3.450710,83.332466
428.407257,-8.528891,-3.370265,81.788452
428.607208,-8.621276,-3.317790,80.138901
428.807190,-8.526481,-2.812172,77.355789
429.007141,-8.813783,-2.397151,75.270058
429.207092,-9.173049,-2.175561,72.537773
429.407043,-9.668145,-1.255377,69.095917
429.607025,-10.036731,-0.609561,66.196320
429.806976,-10.564110,-0.403030,64.787552
430.006958,-10.740542,-0.590942,64.715172
430.206909,-10.653398,-1.331073,65.977798
430.406860,-10.551428,-2.271791,68.205597
430.606812,-10.335341,-3.220769,71.040794
430.806763,-10.034189,-3.963796,73.886642
431.006714,-9.967687,-4.624391,77.032463
431.206696,-10.296594,-5.157350,80.197624
431.406647,-10.795947,-5.516807,82.902878
431.606598,-11.263938,-5.957481,85.094345
431.806549,-11.616482,-5.966120,86.386330
432.006500,-11.776744,-6.076076,86.587074
432.206451,-11.776924,-6.067954,86.599403
432.406433,-11.679479,-5.961448,86.552689
432.606384,-11.459486,-5.985682,86.783585
432.806335,-11.299896,-5.903593,86.026329
433.006287,-11.191834,-5.518843,85.106018
433.206238,-11.003657,-5.617496,85.026505
433.406219,-11.013616,-5.475704,85.215652
433.606171,-11.115151,-5.432139,85.429909
433.806122,-11.237057,-5.245341,85.339867
434.006073,-11.384098,-4.982659,85.261528
434.206024,-11.486472,-4.905787,85.270615
434.405975,-11.436902,-4.833144,85.194427
434.605957,-11.537512,-4.741789,85.167839
434.805908,-11.483953,-4.708344,85.010529
435.005859,-11.417401,-4.760372,84.988235
435.205811,-11.362311,-4.867795,85.015640
435.405762,-11.356202,-4.941879,85.016808
435.605743,-11.364257,-5.070885,85.001648
435.805695,-11.486924,-5.179981,85.094315
436.005646,-11.651177,-5.217735,85.112648
436.205597,-11.782098,-5.205482,85.051987
436.405548,-11.807932,-5.262985,85.062866
436.605499,-11.786238,-5.262022,85.096107
436.805481,-11.795969,-5.261434,85.071640
437.005432,-11.801046,-5.247522,85.025459
437.205383,-11.618062,-5.269920,85.029556
437.405334,-11.477817,-5.264258,85.021835
437.605286,-11.204758,-5.151272,84.762474
437.805237,-10.922174,-5.189431,84.775475
438.005219,-10.160023,-5.370216,84.898491
438.205170,-7.988642,-6.040600,83.837959
438.405121,-3.444494,-7.111011,81.701759
438.605072,4.425551,-4.601801,81.408104
438.805023,10.892201,-4.504087,81.865753
439.005005,11.854148,-5.313687,81.498917
439.204956,13.229309,-6.145312,83.838127
439.404907,14.023154,-4.936140,84.925522
439.604858,6.884017,-6.142217,85.885483
439.804810,2.513374,-6.865309,85.570786
440.004761,2.292891,-6.687117,84.337257
440.204742,0.113588,-5.062754,84.758751
440.404694,0.177437,-5.618853,84.725960
440.604645,0.026845,-5.326096,85.140678
440.804596,-0.212820,-3.871136,84.399315
441.004547,-0.202594,-3.988801,85.139519
